  -0.00239,  -6.15283,  17.24398
   0.00856,  -7.56484,  -4.06826
   0.00885,   8.98469,  15.00948
   0.00293, -12.00368,  23.34594
   0.00915,  -8.19478,  -2.81475
   0.00538,  -3.05122,  13.82389
   0.00064, -13.01049,  10.53951
  -0.00879,   5.65175,  10.29559
  -0.00579,   0.86033,   1.19287
   0.00296,  -9.39748,   4.54504
  -0.00067,  -2.61552,  -0.22994
  -0.00302,  -8.25593,  13.57174
   0.00863,   6.57381,  22.19941
  -0.00849, -10.22347,   6.00026
  -0.00485,   0.53561,  14.19527
  -0.00358, -30.25195,  -8.16017
  -0.00084,  -4.94518,  -0.69866
   0.00734,  -8.68462,  14.53819
  -0.00720, -26.23317,  -5.34698
   0.00230,  -8.12414,   2.30651
   0.00211,  -4.98112,   1.13447
  -0.00577,  -2.81457,  -1.29341
  -0.00225,   3.43676,   4.07778
   0.00390,  -7.41044,  22.06909
   0.00494,  -4.33057,   1.51587
  -0.00521, -20.82875,   2.86294
  -0.00594,  16.77719,  24.63472
   0.00937, -14.05966,  14.67857
   0.00283,  -9.29708,  -5.55975
  -0.00860,   1.13482,   6.99318
  -0.00709, -15.32459,   3.63708
  -0.00147, -14.34533,   8.42885
  -0.00241,  -6.19439,  -2.53159
  -0.00361,   0.29602,  10.94839
  -0.00113,   5.32539,  10.06841
  -0.00896, -15.96932,  16.89926
  -0.00953,  -1.83495,   9.54791
   0.00777,  -3.18872,   6.89473
   0.00500, -14.94943,  -5.59434
   0.00230, -20.88087,  -9.27897
   0.00768,  -2.13831,   0.99162
  -0.00289, -12.40850, -10.03593
  -0.00457,  -4.13053,   1.62742
  -0.00091,   1.74820,   8.62519
  -0.00836,   1.62727,  11.51098
  -0.00531,  -2.72855,   0.90112
  -0.00585, -23.84840,  -5.23488
  -0.00582, -12.14486,   7.16152
  -0.00785, -11.24782,  11.23980
  -0.00423,  -5.60593,   6.59070
