  -0.00725, -15.06732,  -5.71103
   0.00461,   8.28664,  18.61551
  -0.00084,   4.70414,   7.84469
  -0.00480,  -7.75234,  14.23119
   0.00120,  -4.77885,  10.77227
  -0.00761,  -6.34607,   0.15585
  -0.00606,  -2.07409,  18.65691
  -0.00396, -15.53816,  16.90757
   0.00068,   3.83985,   8.78102
  -0.00277,  -1.60172,  15.05697
  -0.00701, -10.16183,  -5.10354
  -0.00375,  -1.99892,   0.54901
  -0.00784,   5.00887,  10.49620
  -0.00900,  -4.41973,  -0.02101
  -0.00802,   4.73630,  15.39139
   0.00587,  -7.19169,  -3.96870
   0.00235, -10.25531,  -2.94747
   0.00667,  -0.93600,  -0.08018
  -0.00576,   1.20932,   6.88030
   0.00372,  -8.92670,  -8.35730
   0.00199,   2.38046,  15.80884
  -0.00867,  -7.93263,   9.11592
   0.00147, -12.86027,  -2.33409
   0.00934, -13.90284,  -2.43775
   0.00448, -10.56555,   6.86587
  -0.00217,   7.10297,   9.87761
   0.00053,   8.86582,  13.58622
   0.00065,   0.76015,  25.74514
   0.00025,   3.72723,   7.08679
   0.00821, -11.06078,   3.98393
   0.00391,  -1.46094,  10.06536
  -0.00422,  -7.71816,  -2.64691
   0.00357,  -2.03377,  15.30292
   0.00876, -12.47659,  -4.28900
  -0.00158,  -3.34732,   9.39008
   0.00755,   1.74017,   8.27653
  -0.00538, -10.62544,  -1.08876
  -0.00095, -13.64641,   2.10744
   0.00098,  -5.57559,   7.52890
   0.00068,  -1.93397,   5.46298
   0.00558, -16.74122,  -0.94656
  -0.00056,  -6.08161,  17.09263
  -0.00435,  -8.29187,  -2.88707
  -0.00491,   3.81126,   6.89978
   0.00179,  -4.48493,   9.28499
  -0.00166, -10.75601,  -5.54458
   0.00119,  -5.42105,   1.36254
   0.00353,   4.92488,  11.19446
  -0.00314, -14.29268,  -0.32133
  -0.00358,  -2.90882,   9.46808
