  -0.00344,  -9.62085,  -4.14450
  -0.00223,  -0.84084,  17.93158
   0.00721,  -3.81322,  18.79359
   0.00221,  -4.27775,   7.13882
   0.00337,   4.41285,   7.34959
  -0.00867, -21.38054,  17.00110
   0.00408,  12.80427,  21.32089
  -0.00495,   3.77463,  14.53635
   0.00674,   1.71867,  15.86624
   0.00248,   2.25468,  10.81262
   0.00318,  -3.88523,   2.56074
   0.00154, -18.36111,  -2.07622
  -0.00589,  -6.66810,   0.14226
   0.00531,  -2.03974,   0.07381
   0.00056,  -2.57034,   2.23200
  -0.00064,   3.06671,   4.67061
   0.00957,  -5.67796,   2.68686
   0.00954,   4.73401,   9.92656
  -0.00077,  -2.44151,  -0.11427
  -0.00640,   5.58135,   7.81100
   0.00153,  -6.93028,  13.48453
   0.00672,  -1.04233,   5.75493
  -0.00056,  -1.96577,   7.37263
  -0.00362,  -4.25322,  17.36604
   0.00390,  -5.33029,  -2.71259
  -0.00578, -13.95800,   9.35497
   0.00874, -17.15793,  -1.84287
  -0.00620, -10.59333,   7.32364
  -0.00456, -10.14971,  -8.25587
  -0.00071,   4.76668,  22.36451
  -0.00550,  -3.22123,   1.58846
  -0.00372,  -6.90158,   4.56630
   0.00891,   3.62343,  15.71440
  -0.00046, -28.57247,  11.76811
   0.00399, -15.63910,  -0.29356
   0.00779,   0.13630,   1.23501
  -0.00998,  -5.21137,  -4.35506
  -0.00935, -23.56269,   1.09380
  -0.00978,  -5.79980,   4.89147
   0.00189, -15.33928,  -7.68997
  -0.00187, -24.35643,  -0.48771
   0.00052,  -1.79233,  12.59398
   0.00730,   7.18807,  14.06466
   0.00445,  -2.36108,   1.90211
  -0.00810,  -8.94289,   3.06379
   0.00429,  -4.65487,   3.91949
   0.00911, -14.86815,   4.64612
  -0.00296,  10.17404,  13.38916
   0.00295,   3.52179,  23.76761
   0.00974, -21.12809,  -4.61864
