  -0.00426,   1.02917,  10.65256
  -0.00710,  -1.32381,   2.23005
   0.00174, -11.35980,   0.08916
   0.00907,   0.22809,   6.86323
   0.00677,  -4.68252,  -0.30858
   0.00950, -18.47425,   7.89480
  -0.00988, -13.77499,  13.15463
   0.00055,  -2.68616,   3.00170
  -0.00449,  -6.46884,  -0.99472
  -0.00296,  -3.81207,   3.46171
   0.00096, -17.20222,   0.77764
   0.00490, -14.68674, -12.58036
   0.00116,  -1.66881,   6.08318
  -0.00007,  -8.18088,   3.21653
   0.00436,   7.54004,  15.20355
  -0.00964,   1.72831,   4.57394
   0.00513,  -2.36355,   3.68327
  -0.00061,   0.33045,  12.26406
   0.00860, -11.04966,   9.63988
  -0.00876,   8.40774,  18.40300
  -0.00135, -14.69471,   5.33989
   0.00070, -12.57301,  -3.44104
  -0.00231,  -8.28258,  14.36431
   0.00706, -15.43635,  13.82760
  -0.00115,  -0.69183,  10.46710
   0.00982, -15.28894,   5.44920
  -0.00438,  -0.62705,  13.46247
   0.00624,  -9.33953,  -0.45988
   0.00918,  -1.23292,   1.96188
   0.00891,  -3.05392,  12.65688
   0.00754, -11.68601,   5.02024
  -0.00562,  -6.04245,   4.34185
   0.00791, -14.51434,  -4.17106
   0.00545,   3.51749,  11.01113
   0.00832, -10.76012,  11.33119
   0.00586, -13.03586,  -1.71052
  -0.00227,  -5.38755,  -2.69448
  -0.00922,  -4.84324,  -1.44246
  -0.00066,   4.55709,   7.00288
  -0.00575, -28.07398, -10.22982
  -0.00516,  -7.69603,   4.64380
  -0.00869, -20.01270,  -3.61352
  -0.00248, -12.50196,  29.95577
  -0.00861,  -7.58942,  -4.56661
  -0.00758,  -9.23454,  23.51274
   0.00360,  -0.26920,   9.52622
   0.00158, -29.18508,  10.87421
   0.00793,  10.41774,  24.40470
   0.00719, -14.98551,  -1.11589
   0.00467, -12.55553,  28.25928
