   0.00722,  -8.57223,   0.31346
  -0.00009,  -9.20540,  12.57672
   0.00412, -15.30851,   1.40991
   0.00372,  -6.11353,  -3.90120
  -0.00835, -10.35916,  -7.30765
  -0.00995,  -4.81693,  23.71558
   0.00634,  -7.45882,  -6.57411
  -0.00622, -11.35608,   2.08458
  -0.00962, -16.22399,   8.57557
   0.00018,   3.62642,   8.26597
   0.00277,  -6.50528,  17.90896
  -0.00959,   9.17888,  19.04539
   0.00412,  -7.16461,   0.82363
   0.00965,  11.97644,  14.52793
  -0.00060,  -4.08212,  12.64959
  -0.00878, -20.03358,   5.86504
  -0.00984, -14.81852,   6.56787
   0.00729,  -6.16420,   2.45586
   0.00347,   5.79243,   7.95153
  -0.00055, -10.80297,   0.32958
  -0.00722,   2.75165,   6.29255
   0.00256,   4.14663,  13.74602
   0.00942,  -4.40119,   7.19218
   0.00891, -10.00227,  -9.90632
  -0.00254,  -2.86129,   7.62365
  -0.00952, -13.49944,  13.24185
   0.00419,  -3.47482,  -0.36395
   0.00288, -10.92118,  -0.94685
   0.00448,   1.63928,  12.65882
   0.00507,  -6.73984,  25.58113
   0.00226,  -1.94902,   1.02253
  -0.00056,   4.87795,   5.99161
  -0.00793,   2.46317,   9.22506
  -0.00953,  13.30552,  14.23231
   0.00395,  -2.79917,   8.15416
  -0.00304,  -1.73264,  21.10078
   0.00095,  -2.32631,  -0.30982
   0.00944,   8.39413,  21.01141
  -0.00298,   3.12913,   5.64834
   0.00316,  11.84096,  12.12731
   0.00021,   5.84518,  13.54024
  -0.00785,  11.76371,  12.65894
  -0.00978, -18.24982,  14.77112
   0.00629,  -4.46684,  23.55146
   0.00128,  -0.09137,   2.64885
  -0.00555, -14.25154,   2.49426
   0.00710,   1.66209,  16.44225
  -0.00153,  -3.02419,  19.47178
   0.00676, -12.35749,  -1.43772
   0.00034,   0.36561,   0.55464
