   0.00325,  -2.39356,   2.55187
  -0.00581,  -5.18845,   7.92418
  -0.00060,   3.47343,   6.25989
   0.00476, -13.11302,  -1.92553
   0.00962,  -4.74144,   2.33885
  -0.00759, -21.34536, -15.56538
  -0.00692,   3.35504,  14.89861
   0.00072,  -2.39545,   5.05637
   0.00421,  -2.44630,   1.99299
   0.00975, -23.94932,  -3.30296
  -0.00242,  -9.52670,   4.40044
   0.00922,   5.86850,   8.90263
   0.00995,  -2.14982,   2.90716
   0.00196, -11.46185,  -1.88063
   0.00095,  -0.32489,   3.81050
   0.00381,  -9.13929,   8.46246
  -0.00012,   0.26871,   3.25506
  -0.00825, -20.98511,   6.39313
   0.00638,  -1.48249,   0.17764
  -0.00009,  -9.92381,   1.56786
  -0.00198,  -0.50697,   3.56766
  -0.00701, -19.26906,   2.72713
  -0.00070,   2.68817,   7.03587
   0.00229,  -9.50881,   8.92296
  -0.00817,   4.01646,  10.43108
   0.00752,  -0.91676,   9.08280
   0.00355, -17.83466,   5.41471
  -0.00573,  -3.15394,  -1.66970
  -0.00401,   1.03921,   6.58172
  -0.00220,   8.94835,  14.36416
   0.00220, -11.83872,  -5.63115
   0.00106,   5.56826,   6.98597
   0.00943,  -5.68847,   6.52210
   0.00067,   0.60682,   1.66725
  -0.00248,  -6.00444,   4.10795
  -0.00493,  -9.28173,  17.47957
   0.00183,  -8.24971,   5.30219
  -0.00373,   3.22656,  15.55108
  -0.00881,  -5.40040,  -3.73163
  -0.00939, -11.07726,  24.53802
  -0.00123,  -1.44941,   5.22956
   0.00092, -13.49690,  -7.05951
  -0.00399, -10.76537,   9.98612
   0.00981, -36.49250,  -2.38359
   0.00639,  -2.61422,   9.24937
  -0.00685,  -9.05518,  -0.85083
   0.00889, -19.59144,  18.56169
   0.00478,  -1.41693,   4.02249
  -0.00287, -10.43579,  -0.04272
   0.00106,  -5.08122,   6.24791
