   0.00935,   1.48597,   9.19019
   0.00836,  -3.45687,  -3.10390
  -0.00513, -21.72066,   9.22165
   0.00798,   2.59291,   7.35370
  -0.00514,  -6.60777,   1.68633
   0.00797, -11.53288,   4.76206
   0.00462,  -0.66393,   5.85276
  -0.00148,  -5.91163,  13.44597
   0.00663, -11.74244,  -7.89701
   0.00540,  -1.89634,   9.78241
   0.00071, -19.66718,   5.75493
  -0.00440, -11.34914,   7.88443
   0.00475,  -9.26213,  -4.79269
   0.00922, -19.03213,  -2.07862
   0.00447,  10.06364,  18.52810
  -0.00058,  -1.26003,   2.21321
  -0.00662,  -7.67442,  11.48735
  -0.00948,  -8.48654,  -3.78824
   0.00347,   7.25643,  11.84246
  -0.00108,  -2.70698,   9.54874
   0.00904,  12.37133,  15.33515
  -0.00397,  -7.00685,  -1.06872
   0.00075,  -9.74936,   5.55491
   0.00759, -16.68724,  -8.61709
  -0.00440,   5.70375,  15.08037
   0.00637, -12.93297, -11.70540
  -0.00758,  -6.12383,  21.40037
   0.00250, -19.51256,  -3.03306
   0.00457,  13.02764,  15.77402
   0.00424, -30.12902, -10.25778
  -0.00087,  -3.42631,   4.06443
  -0.00125,   0.87391,   2.57418
  -0.00929, -11.48107,  -1.57414
  -0.00274, -12.07836,  12.09992
  -0.00910,   3.39224,   9.63439
   0.00001, -12.57101,   2.04083
   0.00929, -16.02933,   6.82903
   0.00437,  -9.56056,   5.45595
   0.00936, -11.43441,  16.49596
   0.00203,  -4.86710,   3.28254
  -0.00569, -13.97923,  20.03047
   0.00586, -16.64491,  15.34910
   0.00445,   5.34975,   5.87071
   0.00752, -11.13350,  -1.03266
  -0.00773,   5.37830,   7.20484
  -0.00541,  -2.22142,   0.65983
   0.00022,   8.08958,  11.04855
  -0.00754,  -4.15224,   7.19325
   0.00224,   2.06975,  17.82738
   0.00360, -12.55442,  -0.19528
