   0.00185,  -8.81359,   1.21373
   0.00465,  -9.23200,  -5.82231
  -0.00779,  -3.10394,   0.82467
   0.00254,   1.16489,  15.56271
   0.00983,   0.98033,   2.24781
   0.00872,  -1.43885,  17.59743
   0.00934,   0.91905,  22.90398
   0.00529, -24.23344,  -0.87980
  -0.00833,  -2.64640,   3.13887
   0.00422,  -7.70633,  -3.33884
  -0.00751,  -1.71281,  11.89873
  -0.00177,  -4.58447,  -0.80499
  -0.00007,  -4.09088,  18.32831
  -0.00143,  -7.47796,   4.34531
  -0.00087, -14.64357,  -8.35467
  -0.00622,  -0.38456,  20.54111
   0.00798, -15.64286,   2.64538
   0.00144,  -2.57918,  10.17728
  -0.00877,  -0.19329,  13.40958
   0.00286, -11.14761,  -3.79256
   0.00775,  -1.19441,  -0.35627
   0.00039,   9.26950,  17.65264
   0.00100,  -4.80674,   4.01160
   0.00033, -18.36638,   2.08688
   0.00592,   8.63976,  22.81071
   0.00035, -16.82084,   2.12525
   0.00777,  -7.90947,   0.07842
   0.00587,  -1.21698,   2.31090
   0.00454,  -0.02656,   4.58416
   0.00812,  -0.28426,   9.53594
   0.00030,   3.00482,  12.16144
   0.00451, -21.65908,   3.56409
   0.00828,  -1.75194,  -0.22033
   0.00332, -16.05642,  25.24017
  -0.00084,  -6.54403,   4.89961
   0.00277,  -9.19142,  -3.87621
  -0.00674,   0.60030,   3.74977
   0.00027,  -9.67100,   0.16040
   0.00216,  -7.75911,   7.06270
  -0.00593, -16.82207,  -5.20541
  -0.00018, -12.30812,   7.96030
   0.00289,  -1.67248,   6.68463
  -0.00863,  -6.60958,  -1.50113
   0.00892,   1.91482,   5.98443
  -0.00952,  -4.75024,   9.96951
  -0.00605,   3.68822,  14.24964
   0.00062,   0.81621,   5.15979
   0.00496, -15.64247,   4.57319
   0.00262, -20.65439,  -5.28833
  -0.00634, -16.33016,  -8.67239
