   0.00748, -23.56984,   7.35361
  -0.00534,  -6.19328,   5.58556
  -0.00759,  -7.51930,   1.00254
  -0.00298, -20.45314,   3.64898
  -0.00873,  -0.81472,   9.75239
  -0.00269,  -8.89592,  -0.93808
   0.00568,   4.52638,   8.03443
   0.00706,  -9.97075,  15.92188
  -0.00416,   8.45374,   9.72360
  -0.00662,  -7.92220,  -5.04777
  -0.00569,   4.92110,   6.17691
  -0.00766,  -9.66556,   1.61884
   0.00803,  -2.72502,  -1.63178
   0.00300,  -9.39067,   9.91090
   0.00604,  -1.04475,  11.11759
   0.00999,   3.73865,   8.40692
   0.00804, -11.06335,  -7.96314
  -0.00443, -11.05668,  13.33676
   0.00722,   4.59925,   8.06678
   0.00572, -21.06763,   1.59003
  -0.00036,  -7.84984,  12.49315
   0.00089,   5.18706,   8.92684
   0.00399,  -8.90054,  -4.15627
  -0.00142,  -5.41822,   0.47804
   0.00415,  -0.72431,   2.98565
  -0.00186,  -4.58765,   0.60872
  -0.00720,  -9.76916,   3.22070
   0.00972,  -7.38773,   5.22891
  -0.00698,   6.93118,  11.88768
   0.00930, -12.50801,   7.83847
   0.00224,  -0.80951,  10.19251
  -0.00678,   5.98852,  15.02583
   0.00009,  -5.54933,  13.36693
   0.00679, -10.76527,   6.76646
  -0.00419, -15.58438,   3.38467
   0.00015,  -1.45110,   3.36322
  -0.00979,   2.59260,   7.37565
  -0.00650, -12.18221,  11.25204
  -0.00067,  -5.99587,  -0.16771
   0.00740, -20.85044,  -0.30001
  -0.00297, -10.45216,  -8.59980
   0.00562,  -1.58165,   2.33741
  -0.00418, -17.33688,   3.71962
  -0.00701,   0.33536,  24.96982
   0.00537,  -8.01851,  -4.06341
  -0.00833, -20.45212,   7.93293
   0.00074,  -3.70400,   2.32375
  -0.00711, -15.03417,  10.69674
  -0.00074, -14.52780,  -5.62477
   0.00853,   3.83060,   5.99833
