  -0.00136,  -8.62050,  10.91513
   0.00293,   2.35358,   8.22106
  -0.00846, -16.19107,  -8.82740
   0.00481, -12.22862,  -8.34381
   0.00035,  -2.47366,   0.43131
   0.00034, -12.67345,   3.81881
   0.00855,  -5.49407,   4.96811
  -0.00976,  -5.56467,  -1.53892
  -0.00591,   0.49399,   0.72010
   0.00485,  -6.27528,   6.22658
  -0.00828, -15.25301, -10.48288
   0.00706,  -4.08805,  13.75380
   0.00356,   2.93627,   5.84443
  -0.00208, -11.76678,  10.76838
  -0.00337, -16.05653,  10.97203
   0.00140,  -8.84733,   4.90342
  -0.00037,   2.57320,   8.71869
   0.00524,  -1.25892,   0.07071
  -0.00058, -12.12423,  -4.64549
   0.00118,   2.58131,   4.36657
  -0.00727,  -4.76313,  14.49028
  -0.00773,  -4.74359,  21.97631
   0.00702,  -0.78716,   3.64530
  -0.00012,  -2.47082,   4.93019
  -0.00176,   5.04091,  11.82855
  -0.00014,  -6.63077,   3.42964
   0.00910,   2.26776,   4.05610
   0.00562, -11.98077,  -5.82963
  -0.00521,  -5.71223,   5.03882
  -0.00706, -15.02991,  -6.92216
  -0.00012,   5.73504,  15.94434
   0.00682,  -2.96355,   2.71435
  -0.00624,  -0.21330,   5.72789
   0.00500,   1.12934,   7.69950
  -0.00403, -10.24202,  -4.71867
  -0.00500,   0.06776,   5.65424
  -0.00115,  -6.49514,  -5.58679
   0.00373,  -9.35708,  17.32462
  -0.00675,   1.66491,   6.99301
  -0.00714,  -4.63285,   1.33820
  -0.00974,   0.13653,   5.62305
   0.00336, -19.46458, -12.37226
  -0.00016,   2.82029,   7.63716
   0.00598, -18.87848,  -9.99806
  -0.00077,  -1.28280,   4.53930
   0.00411,  -0.70337,  10.00999
  -0.00466,   1.29556,   3.58063
   0.00211,   5.59014,  12.19135
   0.00640, -20.14151,  -5.19934
   0.00358,  -7.62421,   5.30138
