  -0.00001,  -6.16948,  -1.37864
  -0.00308, -19.23790,  -9.60468
  -0.00733, -14.37778,   5.29243
   0.00016,   8.49099,  10.44888
   0.00013, -11.15379,  20.48615
   0.00339, -11.73753,  -1.35516
  -0.00526, -24.41125,  -5.91265
  -0.00720,  -5.86174,   2.10240
  -0.00369,  -9.63567,   4.90831
   0.00759,  -6.83963,   3.53869
   0.00308, -15.65461,   3.70870
   0.00122, -12.84288,  17.04447
   0.00828,   5.06639,  13.78990
   0.00484,  -8.11272,  20.07254
   0.00957,  -0.43341,  19.30917
  -0.00595,   6.10110,   7.32324
  -0.00475,   4.61327,   5.51181
   0.00551,  -2.31962,  -1.25689
  -0.00711,  -0.93987,   4.69057
  -0.00488,  -2.41064,  15.92642
  -0.00734,   0.42811,   4.14552
  -0.00221,  -9.30182,  -8.09956
  -0.00208,  -4.08776,   9.85009
  -0.00324,  -4.97441,  11.82408
  -0.00225,  -6.94960,  20.41062
   0.00935,   1.91292,   5.33451
   0.00866,  -6.81796,  -5.29636
   0.00991,   1.66343,   2.94123
   0.00395, -13.22547,  -2.04475
  -0.00244,  -6.57311,   4.13144
   0.00461,   9.58349,  14.56902
   0.00055,   6.04803,   9.81584
   0.00403, -19.87739,  -6.16686
   0.00592, -21.09890,  -2.14707
   0.00677,   0.86141,  10.44050
   0.00853, -19.51559,  -5.13409
   0.00971, -18.32133,  15.16371
  -0.00677,   3.22196,  10.49526
  -0.00032,   0.64056,   3.63235
  -0.00560,   6.74740,  15.25363
   0.00764,   2.77072,   5.17244
   0.00411,  -0.81629,   1.27441
   0.00591,  -1.79944,  11.39171
  -0.00717, -15.98891,  -7.66171
  -0.00223, -17.26900, -16.95264
  -0.00431,   1.18156,   7.93080
  -0.00158,   1.41230,   7.00258
  -0.00586, -18.67428, -10.82322
  -0.00776,  -7.22301,   3.52642
   0.00132,  -1.94051,   2.65902
