   0.00222, -11.24420, -10.91284
   0.00163,   1.28538,   2.52489
  -0.00470,  -5.50728,   8.42676
  -0.00689,   1.29401,   5.52120
  -0.00591,  -5.62323,   0.49136
  -0.00937,  -7.23889,  10.91421
  -0.00847,  -4.69932,   2.49322
   0.00351,  -3.36539,  15.42306
  -0.00933,  -5.06181,  16.92048
   0.00562,  -7.80033,   2.15050
   0.00341,  -2.41258,  23.35673
  -0.00313,  -5.47755,   7.28273
  -0.00474,  15.86197,  22.32134
  -0.00353,  -7.71024,   4.85434
   0.00032,  -3.65498,   3.06502
   0.00748,  -4.89779,   8.91917
  -0.00228, -13.36074,  -5.77658
  -0.00143,  -1.76921,  12.81050
   0.00372,  -2.88809,   3.57400
  -0.00123,  -5.00481,  -4.50053
   0.00147, -10.92252,  -9.47618
   0.00745, -14.53641,   7.90395
   0.00357,   3.46261,   9.31012
  -0.00669, -15.14418,   7.35054
  -0.00692,  -5.97075,   0.40247
  -0.00710, -22.23632,  -5.47227
   0.00723,  -6.78429,  -3.51738
   0.00394, -12.68124,   6.26550
  -0.00470,  -0.93121,  18.62046
  -0.00949,   1.98827,   6.14269
   0.00076, -11.70578,   6.98990
  -0.00971,   1.62078,  11.78141
   0.00704,   3.60147,   7.91502
  -0.00828,  -3.34169,   6.58335
  -0.00232,  -3.59665,   5.55398
  -0.00882,   4.52693,  17.67706
  -0.00992,  -2.38909,   8.94592
  -0.00808,  -0.72527,   9.96413
   0.00387,  -9.32983,  19.89691
   0.00455,   0.09211,  18.58268
   0.00256,   4.57325,  18.11194
  -0.00484, -22.02484,  -2.59227
   0.00191,  -3.60774,   5.95880
   0.00273,   2.95967,   5.79850
  -0.00031,  -3.59950,   1.12475
   0.00961,   6.61566,   7.24993
   0.00345, -16.23451, -10.07526
  -0.00760,  -4.78493,  13.80424
  -0.00717, -17.25875,   3.77763
   0.00672,  -7.98200,  10.39552
