   0.00562,  -1.67580,   3.04360
  -0.00276,   9.83399,  13.31487
  -0.00720, -17.25584,   2.13732
   0.00633,  -4.37606,  12.88579
   0.00141,  -5.65847,  10.28625
  -0.00474,  -8.23590,   4.81680
  -0.00225, -10.05265,  13.64264
  -0.00079, -17.53499,  -2.04618
   0.00027, -19.64406,   8.02281
   0.00310,   4.73495,  18.44822
  -0.00977,   1.03782,   1.40055
  -0.00514,   4.59839,  13.14982
  -0.00397,  -5.47134,   1.55496
   0.00779,  -4.52426,   5.97780
   0.00340,   6.35831,   9.64771
   0.00753, -16.36014,  -6.65244
   0.00076, -15.42222,  -1.37479
   0.00836,   3.43295,  18.79258
  -0.00956, -10.98147,   3.18876
   0.00092,  -8.66539,   8.25148
  -0.00988, -16.16514,   9.24242
   0.00522, -11.84999,   6.40862
   0.00939, -10.23713,   5.42799
  -0.00127,   9.07526,  14.63751
   0.00727,   8.53042,  11.21581
  -0.00881,  -8.73360,  11.61808
   0.00309, -17.47915,   6.51104
   0.00187, -10.91602, -10.41683
  -0.00782,  -5.53143,  11.31099
   0.00537,   7.95976,  12.94571
  -0.00710,   7.21177,  21.74159
  -0.00106,  -3.19846,   9.90889
   0.00731,   0.17813,   6.98755
   0.00924, -15.67114,  -6.11846
   0.00952, -11.40088, -10.49539
  -0.00444,   4.00746,   6.04867
   0.00403, -14.83975,  -3.30477
   0.00181,   3.53526,  20.29017
   0.00178,  -6.91266,   4.09604
   0.00318, -18.80473,  -0.83837
  -0.00623, -16.92561, -16.39831
  -0.00678,  -3.40150,  15.02481
   0.00601, -17.72999,  -0.04157
  -0.00124,  -0.84034,   8.73376
  -0.00137,   3.01231,  16.55473
   0.00670,  -7.57777,   5.46097
   0.00878, -21.88443,  -7.78724
   0.00446,   0.54937,   7.19232
   0.00532,  10.21846,  19.92351
  -0.00821, -11.87043,   8.16202
