   0.00692,   1.38553,  12.32834
   0.00016,  -4.40516,  -3.36299
   0.00830, -17.56258,   4.88186
   0.00743,   1.63430,   4.06871
   0.00288,  -2.79154,   8.06944
   0.00177,   2.35723,   4.78916
   0.00047,  -2.18430,  10.71029
   0.00246, -15.13186, -14.87293
   0.00110,  -1.56265,   6.10608
   0.00168,   8.64488,  10.02686
   0.00340,  -6.56534,  -5.07983
   0.00498, -11.37657,  11.11158
  -0.00228,  -7.26114,  11.79702
  -0.00803,   3.98297,  10.80219
  -0.00138,   1.78621,  15.59329
   0.00352,  -5.13535,   1.72917
  -0.00635,  -5.87281,   0.99626
  -0.00713,  -8.75865,   9.03030
   0.00409, -12.10440,  15.13749
  -0.00109, -17.47381, -11.91458
   0.00535,  -1.65877,   0.81289
  -0.00458,  -1.70720,  -0.03495
  -0.00099,  -5.70940,  14.40963
   0.00114,   4.97507,   5.85651
  -0.00129,  -1.24497,  11.51422
   0.00114,  -6.38498,  14.10277
   0.00869,  -8.52901,   1.46457
  -0.00834,  -3.62297,   7.76106
  -0.00598, -22.71610,  -0.70307
  -0.00419, -16.54692,  -0.75727
  -0.00373, -11.71468,  -5.52410
   0.00355,  -8.69442,  -6.74983
   0.00970,  -2.67189,  -1.93502
  -0.00498, -10.95785, -10.35047
  -0.00395,  -1.41247,   6.60015
   0.00572, -10.57878,   4.25611
   0.00981,  -9.49861,  20.02519
   0.00725, -12.84476,   7.77465
   0.00540,   8.27553,   9.15246
  -0.00189,  -9.10586,   2.30548
  -0.00035, -17.93538, -15.96121
  -0.00804,  -3.26412,   1.18315
   0.00788,  -0.17857,   6.87135
   0.00745,   3.12621,   6.50405
  -0.00658, -11.80837,   4.77003
  -0.00225,  -2.10432,   1.94147
   0.00734,   1.58410,  14.70572
   0.00963,   7.54331,   7.89365
   0.00669, -13.82683,  13.32813
   0.00821,  -8.31429,   0.00682
