  -0.00428,  -4.51290,   0.18465
  -0.00157,  -7.71073,  -2.35657
   0.00032,   5.87659,   6.71030
  -0.00710,   0.89370,  15.64508
   0.00831,  -8.43726,   3.49929
   0.00167,  -0.91039,  13.53720
  -0.00914,   1.37718,   3.96985
  -0.00488,  -1.06254,  13.10397
  -0.00565, -12.81999,  10.04350
   0.00319,   4.10871,  17.62518
  -0.00540,  -9.20664,  -7.13097
   0.00941,   5.49849,  16.91982
  -0.00487,   0.62867,  12.00239
   0.00474,  -2.63714,   0.72954
   0.00248,  -7.14104,  -5.72275
   0.00466,  -7.74845,  14.43537
   0.00573,   2.88048,   3.13188
  -0.00409,  -4.34133,  -0.72224
  -0.00262,  13.17329,  15.40348
  -0.00629,   0.12885,   1.97194
  -0.00405,   6.22629,  12.36089
   0.00169,  -9.43132,  -1.13852
  -0.00457,   5.24010,  16.55097
   0.00458,   4.43289,  21.30843
  -0.00673, -14.44299,  15.52070
  -0.00280,  -1.59671,   5.41505
   0.00697,  -3.20934,   9.04304
   0.00626, -11.05223,  28.81234
   0.00633,  -1.77306,   8.83672
   0.00051, -16.13729, -14.57384
  -0.00185,   1.76078,   8.52119
   0.00225,  -9.96942,  -9.33356
   0.00946,  -9.85326,   9.65657
   0.00573,   6.51985,   6.78748
   0.00326, -11.65452,   8.86385
  -0.00596, -19.96665, -13.02217
   0.00935,   0.11226,   6.54694
   0.00489,  -3.63223,   3.58814
   0.00878,  14.53427,  17.03633
  -0.00980,  -1.08129,   2.26404
  -0.00811, -11.03174,   1.20984
  -0.00927,   0.99462,   2.02368
  -0.00444, -18.59433,  10.53511
   0.00719,   2.44404,   4.68309
   0.00483,  -9.25094,   8.10279
  -0.00098,   4.46346,   5.38467
   0.00479,  -4.84995,   8.86830
   0.00184, -14.52968,   0.13087
   0.00595,   7.92698,  22.18764
   0.00703, -16.54708,   7.90726
