   0.00268, -13.39247, -13.36039
   0.00529, -12.57325,  -6.26329
  -0.00972,  -0.02780,   0.24079
  -0.00489,  -8.90590,  14.52616
  -0.00041,   2.82766,   8.51992
   0.00807,   5.75377,  10.97839
  -0.00711,  -6.64982,  -0.92197
   0.00584,  -8.23600,  -2.81919
  -0.00405,  -2.28426,  -2.06898
   0.00126,  -6.63341,  -5.14861
  -0.00325, -18.47830,   8.11810
   0.00954, -11.71465,  -1.37820
   0.00726,  -7.05089,   3.17452
   0.00741,   3.97476,  14.25079
   0.00382,   0.96751,   5.73393
   0.01000,   8.14259,  11.22577
   0.00194, -10.77390,  -7.60319
   0.00268,   1.25630,  20.43740
  -0.00311,  -4.62748,  -1.36173
  -0.00126, -18.54325, -10.64161
  -0.00969,  -6.54298,  -2.86452
   0.00152,   3.12706,  12.67227
   0.00584,  -2.88622,  25.25058
  -0.00190,   7.32242,  11.14057
   0.00387,  -7.68169,  17.65436
   0.00119,  -7.07746,  -3.35469
   0.00719,   1.38742,  11.17793
  -0.00060,  -2.67338,   1.72484
   0.00398,   1.30950,   7.42781
   0.00671,  -6.82443,  -5.09796
  -0.00544,  -3.30302,   9.92889
  -0.00360,   4.07435,   6.57487
   0.00627,   2.85040,  29.16609
   0.00425, -10.58108,  -2.97722
   0.00763, -25.97265,  -5.51946
  -0.00865,   2.38991,   3.96858
  -0.00192,  -6.60438,  10.32582
   0.00748,  -1.84660,  11.92347
  -0.00971, -13.61104,  17.05728
  -0.00711,  -8.81873,   7.80019
  -0.00630,   2.31394,  13.54371
  -0.00673,  -0.16754,   2.08107
  -0.00262,  -0.81445,   2.90689
  -0.00843, -10.50966,  -0.29447
  -0.00395,  -4.66139,   8.24625
   0.00283, -19.00439,  -8.78162
  -0.00140,  -6.35838,   2.45071
  -0.00009,  -8.14006,  11.96904
   0.00264,  -9.74124,  11.95953
   0.00800,   5.12779,  11.94602
