   0.00650,  -7.72810,  -6.47412
   0.00859,   3.45433,   8.35806
  -0.00351,  -1.16688,   0.66151
  -0.00203,   5.63734,  11.32481
  -0.00761,  11.06127,  12.58106
   0.00074, -12.81236,  -9.60286
  -0.00884,  -8.36451,  -2.36606
   0.00169,  -7.38768,  -6.03612
   0.00763,  -4.97966,  11.50360
   0.00445, -11.03974,  12.08609
   0.00284, -18.42250,  13.36702
   0.00486,  -6.66238,   9.17638
  -0.00115,  -9.75957,  -4.76137
  -0.00303,  -4.35431,   7.36680
  -0.00821, -16.18367,  -0.94473
   0.00363, -10.54791,  20.06785
   0.00691,  -8.34486,  -5.61626
  -0.00071,  -1.01143,  19.15060
  -0.00541, -20.69594, -18.05170
  -0.00026,  -9.74165,  -0.57108
   0.00963,   3.41007,   9.09770
  -0.00997,  -5.11438,   4.94809
  -0.00652,  -8.02636,  16.94000
  -0.00251,   0.63736,   2.49103
  -0.00702,  -1.39620,  -0.31832
   0.00414,   9.88624,  15.67174
  -0.00359, -16.16243, -12.41068
   0.00275,  -1.57804,   9.25061
   0.00620,  11.06893,  17.78726
   0.00120,  -5.56564,  -3.01912
   0.00852, -12.62729,   2.94600
   0.00063,   2.36525,   4.07672
  -0.00734,   0.07060,   6.78836
   0.00218,  -8.42195,   5.52637
   0.00846, -14.21409, -13.27202
  -0.00577,   3.29505,   9.14152
  -0.00793,  -4.06278,   4.77905
  -0.00431,  -7.78859,   4.70525
   0.00122,   1.04709,   4.60898
   0.00423,  -2.95871,  16.08906
  -0.00162,   2.10069,   2.71874
   0.00257,  -9.13237,  10.47327
  -0.00723,  -7.04207,  -3.41253
  -0.00691,  -2.03368,   5.33425
   0.00767, -20.14858,   2.60135
   0.00879, -11.38321,   2.98030
   0.00406,  -4.65485,   3.86402
   0.00745, -15.43412,  13.66628
  -0.00956,   2.27839,  21.72957
  -0.00166, -19.53481,   3.46114
