  -0.00425,   3.16846,  11.93392
   0.00620,  -0.21393,   3.66008
  -0.00119,  -1.83860,  12.10915
  -0.00251,  11.52340,  20.19178
  -0.00200,  -8.17051,  13.57860
   0.00144,   0.05489,   1.54306
   0.00404,  -4.71189,  19.09224
  -0.00017, -15.77387,  11.13375
  -0.00987,  -1.40475,   9.39803
  -0.00322,  -4.54455,  -4.52173
  -0.00933, -18.78365,   4.70685
  -0.00914,  -8.33517,   6.18066
  -0.00618,   0.30190,  22.84767
   0.00131,  -7.95020,  -7.33266
   0.00959, -14.38319,   4.59893
   0.00703,   0.25139,   7.78468
  -0.00054,   0.72037,  14.68247
   0.00946, -26.51084,  -1.00907
  -0.00581,  -4.81312,  13.09460
   0.00952,  -7.48147,   5.81961
  -0.00778,   3.57925,  13.97828
  -0.00803,  -2.30075,   7.96458
  -0.00188, -16.36249,   3.57869
  -0.00068,  -5.93114,  -2.38200
  -0.00710,   5.73504,   6.69935
  -0.00638,  -5.59055,  10.79179
  -0.00255,  -6.75484,   0.89623
  -0.00684,  -0.94486,  13.87819
  -0.00882, -19.05916,  -0.16781
  -0.00250,  -0.19382,  11.78108
   0.00046, -16.65790,  -3.50640
   0.00215,  -3.36779,  -1.95097
  -0.00956,  -2.17725,   4.03232
   0.00056,   7.46145,  12.60989
  -0.00805, -14.53955,  -0.51594
   0.00232,  -9.89921,  -0.88236
  -0.00528, -11.71076,   7.84091
   0.00553, -19.33529,  -7.35147
  -0.00849,  -8.88169,  -6.39778
   0.00979, -28.35295, -13.66362
   0.00197,  -5.95369,   8.87390
   0.00721,   4.44128,  14.38404
   0.00905,  -0.54197,   5.25872
  -0.00065, -12.63873,   6.20947
   0.00550, -16.77087,   5.29403
   0.00158,  -9.55673,  16.60002
  -0.00763,  10.26318,  11.26855
  -0.00603,  -3.33607,   8.94043
   0.00614,   0.43759,   2.36372
   0.00439,   2.99778,   9.87333
