   0.00250, -12.60257,  -3.09590
  -0.00838,  11.81632,  11.96074
   0.00608,   0.77520,   2.65869
  -0.00536,   1.50857,   3.85856
   0.00568,  -5.38040,   5.44552
   0.00918, -14.47351,  13.39235
  -0.00809, -11.99774,  10.38022
  -0.00070,  -1.65388,  -1.45897
  -0.00994, -10.62631,  -1.77108
   0.00375,  -2.70219,  19.11993
   0.00630,   1.61685,  19.67665
  -0.00349,  -2.84774,   6.67418
  -0.00926,  -0.10927,  12.08416
   0.00735,  -6.93156,   6.25557
  -0.00814,  -8.36390,  -6.98343
  -0.00159, -14.08571,  14.26239
   0.00083, -10.99872,   7.34584
  -0.00653,  -7.01662,  -4.82573
   0.00769,  -5.94619,   2.57729
   0.00919,  -8.61667,  -0.05745
  -0.00125,  -1.46083,   3.60113
   0.00659,  -2.83928,  -0.99817
  -0.00033,  -5.07681,   5.43528
   0.00233,  -6.99192,  -3.12593
  -0.00650,   1.03083,   9.16801
   0.00405,   3.02370,   4.62227
   0.00551, -12.45312,  -4.45175
   0.00139, -12.03011,  -0.78998
  -0.00189,   9.27100,  19.05705
   0.00018,  10.67891,  13.16412
   0.00615,  -3.00957,   3.70587
  -0.00389,  -5.54727,   6.43231
   0.00662,   7.07254,  10.85334
   0.00615,   6.99549,  12.88955
   0.00957,  -8.28306,   8.16893
  -0.00609, -12.54341,   8.08598
   0.00603,  -1.60482,  -0.50800
   0.00412,   3.46152,   4.96374
  -0.00800, -12.64472,  -3.78232
  -0.00267, -12.42950,   2.27642
   0.00856,  10.29218,  16.14363
   0.00007,  -7.09052,   4.64188
  -0.00079,  -7.31508,  15.39826
   0.00602,  -8.43983,  -4.95148
   0.00639,   2.75784,   6.47925
   0.00990, -10.03574,  -7.98187
   0.00408, -12.08035,   3.14790
  -0.00957, -13.15453,  -5.73678
  -0.00147,   1.81187,  11.41455
  -0.00090,  -2.75118,   5.35926
