  -0.00783,  -3.42236,   3.52206
  -0.00807,  -2.90889,   4.68079
  -0.00981,  14.50371,  16.80051
  -0.00189,   7.15846,   7.68044
  -0.00249, -10.00369,   6.42194
  -0.00353,  -9.19151,   4.57728
   0.00877,  -3.30424,   4.68968
  -0.00085,   3.78250,   5.77183
   0.00026,  -7.96917,   8.19707
  -0.00032, -15.64076,  15.25148
  -0.00739,  -2.20356,   9.80732
  -0.00422,   6.03751,  20.43878
   0.00344, -14.13422,   0.39112
   0.00542, -11.41810,  13.43550
   0.00201,   8.69601,   9.52092
  -0.01000, -16.66972,   3.37768
  -0.00535, -22.33135,   0.95883
   0.00083,  -3.51755,   8.73788
  -0.00951, -11.51746,   9.37592
   0.00403,  -2.20216,   0.06794
   0.00056,  -3.39342,   3.26861
  -0.00591,  -0.93905,   6.63168
   0.00728, -14.88020,  -9.11091
   0.00247,  -0.93489,  -0.31156
   0.00858, -12.13371,  -7.40314
  -0.00200,  -3.39081,  -0.85801
   0.00928,   2.93569,  16.36306
  -0.00971,  -9.83582,  12.89576
   0.00336,  -6.40947,  -3.05852
  -0.00346,  -4.18490,   7.58779
  -0.00810, -13.22767,  -0.61797
  -0.00664,   1.53386,  11.47843
   0.00251,  -4.87728,   2.11730
  -0.00554,   4.04322,  11.40063
   0.00716,  -8.73270,  -5.88403
   0.00357,   0.21967,   3.77489
   0.00323,  -4.41395,  15.71989
   0.00006,  -4.42242,  13.88276
   0.00027,  -0.07359,   5.31431
   0.00192, -10.46229,   5.23581
  -0.00818,  -5.74108,   3.32287
   0.00917,   0.00683,   0.07638
   0.00508,  -8.12487,  23.88842
  -0.00005, -13.46143,   0.20353
   0.00046,  -6.73962,  -0.34671
   0.00028,   1.38065,  12.17986
   0.00824,   6.62127,  10.18379
  -0.00987, -11.62791,   8.75416
   0.00070,   3.84871,   4.47519
   0.00660,  -4.11068,   1.48418
