  -0.00343,  -7.79048,   4.01904
   0.00810,  -0.55504,   7.62556
   0.00558,  -6.55170,  14.38225
  -0.00662,  -6.24206,   6.31339
  -0.00292, -13.95667,  -8.48896
  -0.00310, -26.75692,  -5.56803
  -0.00789,   6.98388,   9.53025
  -0.00756,  -1.24905,   1.50750
   0.00364,   7.89278,  11.76119
   0.00573,   2.70412,   4.34362
   0.00655, -15.88297,   3.31456
  -0.00565, -10.59968,  -9.81372
   0.00460,  14.20584,  20.85199
   0.00272, -15.03870,   8.70757
   0.00780, -11.22870,  -3.95831
   0.00798,  -7.09557,   9.57874
   0.00163,  -8.62123,   8.58764
  -0.00679,  -2.09381,   1.44602
   0.00261,   3.21825,   5.59872
   0.00763,  -7.66951,   4.58759
   0.00366,  -7.32327,   6.92734
  -0.00886,   0.51899,   8.08375
   0.00399,   3.35504,   7.91472
  -0.00720, -18.62160,  -5.63020
  -0.00096,   6.98379,  12.08612
   0.00354, -14.59859,   0.28019
   0.00529,  -0.69471,   7.70448
  -0.00971, -15.18185, -13.71114
   0.00496,   1.97388,  12.12101
   0.00462,  -7.90595,  18.92833
   0.00299,   7.99285,  13.31386
  -0.00903,  -0.33423,   1.00297
   0.00659,  -6.40976,  21.42205
  -0.00916, -11.54640,  -9.17087
  -0.00552,   3.62780,  10.40012
   0.00136, -15.09418,   4.89604
  -0.00635,   6.91854,   8.71657
   0.00674,   4.71503,  11.04271
   0.00097, -23.27910, -14.35284
   0.00360, -12.07287,  -2.20941
  -0.00514,   1.32046,  13.16075
   0.00503,  -1.30835,   0.15647
  -0.00087,  -5.21812,   0.45746
  -0.00131,   5.50632,   7.14155
   0.00392,  -6.54847,  -3.85428
  -0.00463, -26.13114,  -0.32673
  -0.00655,   1.55310,   4.82465
  -0.00143,  -7.11801,   8.58066
   0.00632, -10.54417,  17.36062
  -0.00109,  -5.14594,   6.18456
