   0.00251, -13.37594,  -0.81177
  -0.00373,   1.45454,  14.95896
  -0.00112,   4.41951,   4.73071
  -0.00396,  -2.04912,   0.90666
   0.00563, -16.53069,  -0.45974
  -0.00139, -11.03780,  -7.31065
   0.00756,  -3.82048,   2.07040
  -0.00452,  -9.56379,  -3.09778
  -0.00064,  -4.68913,  13.50293
   0.00206,  -8.63857,   0.74076
  -0.00252,  -2.30021,  -1.23096
  -0.00220,  -7.87440,  -1.49490
   0.00634, -19.11319, -17.28593
  -0.00317,  -3.01070,   2.07804
   0.00823,  -1.98910,  -1.01326
  -0.00545, -14.67162,  15.34394
  -0.00739,  -5.25603,   2.30545
  -0.00900,  -8.16676,  13.00203
   0.00260,  -5.45179,  -1.38691
   0.00180,   4.72789,  10.42357
  -0.00565,   1.34563,   2.59410
  -0.00033,  -1.81975,   8.15840
  -0.00935, -10.55905,  -2.85762
   0.00500,  -4.46004,   3.28314
  -0.00019,  -2.24258,   8.01649
  -0.00854,  -8.30007,   8.83864
  -0.00217,  -3.19442,   5.27000
  -0.00868,   5.12337,   6.47273
   0.00908, -18.35521,  -6.65185
   0.00918,   9.07872,  10.53921
   0.00444, -10.08424,   1.26523
   0.00946, -17.42354,  16.66399
   0.00985, -18.19746,   5.62915
  -0.00456,   4.87455,  15.21206
   0.00452,  -4.23711,  22.70758
   0.00564,   7.28432,   9.12962
  -0.00601,  -5.07033,   0.22677
   0.00984,  -4.56039,  -1.85813
  -0.00915,   5.05743,   5.58982
  -0.00642,  -4.45737,   4.74304
   0.00079,   3.38075,  10.61871
  -0.00073,  -7.84243,   2.03521
   0.00916,  -3.21632,   2.85531
  -0.00314,   1.01032,  19.54135
  -0.00438,  -8.68432,  -1.25136
  -0.00655,  -3.32662,   8.28702
  -0.00387,   1.77594,  15.85961
  -0.00648, -18.98441,  -2.81552
  -0.00192, -14.38836,   3.79546
  -0.00999,  -6.41740,  11.57663
