   0.00261,  -9.56673,  -3.71269
  -0.00990, -11.90622,   6.37492
   0.00097,  -9.85816,   0.03396
  -0.00764,   3.24669,   6.16051
   0.00924,  -6.34843,   3.67705
  -0.00266, -16.80746,  -3.70839
  -0.00781,  -5.00698,  -0.41369
   0.00475, -15.56752,  -2.32140
   0.00713, -13.27083,  13.17647
   0.00607,  -6.47872,   2.73905
  -0.00374,  -0.14198,  10.65798
  -0.00698, -10.48015,   5.56110
   0.00448, -16.38047,  15.94569
   0.00369,   3.07856,  18.38556
   0.00350, -10.50298,   9.37939
  -0.00576,   6.86001,  10.20474
  -0.00546,   1.60821,   5.81364
   0.00119,   0.41378,   6.49713
   0.00837,   0.49015,   7.62822
  -0.00858,   8.84358,  10.09767
   0.00953,  -3.59387,   5.77733
   0.00613,  -3.18443,   7.79749
   0.00027, -19.45809,  12.60339
   0.00616,  -9.41012,   4.19390
  -0.00914, -15.24408,  12.51779
  -0.00466, -10.35634,   7.61900
  -0.00711,   9.06033,  10.33814
  -0.00608, -13.42431,   8.11965
   0.00878,  -9.39100,   3.81041
  -0.00624,  -5.73167,  12.42575
   0.00852,  -1.04160,  16.85360
   0.00308,  -2.47144,   9.50069
   0.00709,  -9.52644,   2.35432
   0.00541, -12.63011,   9.10497
  -0.00154,  -4.63926,  -2.49080
  -0.00251, -13.94004,  -9.87736
  -0.00261,  -4.12899,  -3.75249
   0.00093,  -0.03742,  16.33132
  -0.00864,   0.14538,   3.25169
  -0.00929,   5.91395,   7.66264
  -0.00615,   0.88457,  18.84829
  -0.00781,  -3.13304,   2.96762
  -0.00130,  -6.18225,   1.15519
   0.00933,  -1.42431,   0.00516
   0.00374,  -1.46424,  18.55296
   0.00753,  -5.08914,  -1.25718
   0.00992,  -3.08164,  25.87884
   0.00872, -10.82682,  -5.70160
  -0.00845,  -1.13447,   5.68447
   0.00295,   0.99509,   5.75419
