   0.00930,  -5.44383,  -3.98479
  -0.00929, -14.34275,  -3.16711
  -0.00390, -17.69602,  -0.92858
  -0.00632, -15.53677,   7.20980
   0.00050, -14.06924, -10.67766
   0.00323, -18.46956,  -1.78076
  -0.00873,  -8.52798,   1.60806
   0.00154,  -1.66832,   4.22426
  -0.00376,   4.18052,  22.15459
  -0.00529, -19.82532,  17.45471
  -0.00646,  10.16215,  10.74442
   0.00209, -22.83032,  -3.44941
  -0.00115, -18.58266, -14.79853
  -0.00369, -11.10719,  -7.28573
  -0.00310, -14.90929,   2.71889
  -0.00008,  -9.95305,  16.60103
  -0.00602,  -4.19670,  -1.58033
   0.00962,  -6.52996,  -2.64125
   0.00507,   2.83128,   8.83556
   0.00350,  -6.77429,  12.42460
   0.00760, -20.31704,  24.17598
   0.00665,   2.06011,  17.80399
   0.00508, -15.19575,  -9.92449
   0.00095,  -5.19058,  -1.98063
  -0.00784,  -7.89173,   0.65758
   0.00120, -12.53913,  15.54450
   0.00934,  -7.70857,  -6.66974
   0.00795,  -7.25040,  -5.14053
   0.00673, -11.35189,   2.59189
  -0.00378,  -1.45366,   1.05882
   0.00202,  -1.27762,   5.52736
  -0.00075, -12.87959,   2.81920
  -0.00373,  -8.47443,  14.80531
   0.00758,  -2.43857,  -0.41052
  -0.00303,  -7.88402,  -7.68515
   0.00399, -11.43424,   0.23557
  -0.00211,   2.31512,   8.24030
  -0.00176,  -2.66049,   4.61427
  -0.00929,  -7.12332,   8.46732
   0.00206, -18.47503, -12.68469
   0.00489,  -7.00171,   1.73472
  -0.00123,  -4.09246,  -3.66002
   0.00470,   2.37637,  16.93617
   0.00610,   0.39087,  12.91269
   0.00019,  -1.27908,   2.99894
  -0.00620,  -1.66400,   8.86695
  -0.01000,  -6.01143,   1.54831
   0.00848,  -4.94352,   8.84164
  -0.00535,  -2.78655,  -0.30181
   0.00590,  -8.12905,  -5.28349
