   0.00150, -15.60473,  -8.75543
   0.00565,  -5.28579,  10.86623
  -0.00776, -14.13151,   6.70928
   0.00648,   9.96036,  11.70607
  -0.00142,   2.24627,   5.06122
   0.00771,  -2.81066,   7.80546
   0.00130, -12.52975,   1.67739
  -0.00703, -15.64858,  21.43545
  -0.00512,   1.79719,  16.17677
   0.00991, -32.38882,   3.31239
  -0.00998, -15.70931,  -1.81037
  -0.00359, -19.82277,  10.79910
  -0.00662,  11.40045,  14.56756
   0.00645,  -2.35926,  -1.96232
   0.00620, -15.78828,   6.91123
  -0.00405, -20.31233,   3.46828
   0.00841,  -3.92496,  15.48282
  -0.00204, -13.29796,  10.40821
  -0.00087,  -9.80027,  31.93992
   0.00288, -11.89764,  -5.46556
  -0.00640, -11.61558,  -0.37540
   0.00474,  -0.55769,  -0.46621
   0.00479,   1.27390,  14.16842
  -0.00034,  -4.75730,  -3.37897
  -0.00145,   2.70494,  15.04758
   0.00983, -21.28922,   3.57024
   0.00971,   5.59243,   7.50158
  -0.00601,  -7.71890,   7.94470
  -0.00628,  -3.77990,   6.59929
   0.00556,  -7.27135,  -3.93256
   0.00165,   4.19213,   8.18427
   0.00454,   3.20220,  18.38126
  -0.00929,  11.30042,  21.39624
  -0.00069,  -1.36252,  11.88493
  -0.00795, -10.07344,   4.55789
   0.00782,  -8.29155,   6.73089
  -0.00533, -10.44977,  -7.02574
   0.00590,  -7.89776,   3.43758
  -0.00514,   4.58365,   4.84729
   0.00626,   4.99123,   7.21424
   0.00180, -12.26778,  -3.09472
   0.00831,   1.20752,  15.50040
  -0.00837,   6.72973,  12.83793
  -0.00702,   9.26693,  10.64806
  -0.00677, -29.34514,   3.23604
  -0.00798, -13.98889,  14.56979
  -0.00114,  -4.41921,   5.66206
   0.00683,   1.65413,   7.76206
  -0.00388,  -3.02657,  -1.98412
  -0.00436,  -4.10624,  -1.08743
