   0.00617,   6.83622,  12.50375
   0.00075,  -7.03743,   2.97614
  -0.00613,   0.65392,   9.37086
   0.00862, -22.31425,   0.59716
   0.00481, -10.60473,  -0.98929
   0.00505, -10.28531,   5.95613
   0.00777,  -4.22565,   5.50288
   0.00544,  -6.69089,   7.56167
   0.00477,   1.03653,   5.11284
  -0.00865,   1.13485,   8.48258
  -0.00938,  -5.45322,  15.18699
   0.00564,   8.72102,  10.92051
  -0.00749,  -1.78119,  -1.44904
   0.00460, -16.91526,   1.99453
  -0.00023, -23.64666,   7.73061
  -0.00632, -23.82451,  -9.94418
  -0.00602,  -4.36347,  -2.65455
  -0.00998, -13.67748,   5.34634
  -0.00879, -14.24862,   6.77720
   0.00680,   1.40699,  23.11623
  -0.00181,  -6.80099,   0.65669
  -0.00700,  -0.50357,   4.84911
  -0.00002,  -8.65348,  21.23336
   0.00603,  -5.62024,  15.62822
   0.00725,  -5.83533,   0.76356
  -0.00585,  -9.27105,  10.49539
  -0.00044,   5.03167,  11.79827
   0.00321,  -6.48042,  10.50994
  -0.00247,  -9.62939,  -1.93451
   0.00865,  -4.30629,  -3.02699
  -0.00463,  -1.12225,   6.56678
  -0.00999, -10.45001,  -2.57262
   0.00273,  -4.05483,  -3.25884
   0.00348, -11.95246,   3.36445
   0.00415,  -7.20797,  -5.99177
   0.00855,  11.30597,  17.25514
   0.00318, -17.29467,  -2.65176
   0.00624, -21.66583,  -1.17793
   0.00123, -12.54311, -11.39868
   0.00044, -15.57488,   6.13129
  -0.00555, -21.84606, -11.71853
  -0.00263,  -1.28030,  11.70904
  -0.00402,  -2.03544,   4.55564
  -0.00372,  -4.13107,  14.54076
   0.00151,  -1.29144,  -1.23017
  -0.00960,   0.40699,   5.39079
   0.00720,  -9.60391,   8.66121
   0.00703, -16.26229,   6.86069
   0.00339, -10.93466,   1.49297
   0.00725,  10.04819,  11.16805
