  -0.00321,   7.21343,  19.77071
   0.00579, -15.33047,   3.34316
   0.00040,  -8.10099,   6.75218
  -0.00212,  -4.28822,  -1.99973
  -0.00720, -22.31948,  18.88025
  -0.00634, -21.06050,   4.52312
  -0.00795,   9.88667,  12.53911
   0.00419,  -7.83772,   0.68757
   0.00539,  -4.66967,  17.93908
  -0.00365, -19.22793,   2.56165
  -0.00544,   2.20628,  14.28885
  -0.00694, -12.51245,  10.30440
   0.00476,   0.48089,   7.05871
   0.00338, -12.62272,   4.86529
   0.00502, -17.90882, -14.07275
  -0.00513, -12.13294,  -8.06667
  -0.00743, -20.20264,  -5.42571
  -0.00887, -31.91755,   9.33272
  -0.00321,  -3.20240,  -1.77936
   0.00280,  -7.91547,  -3.93043
   0.00454,  -2.03712,  15.86149
  -0.00068, -21.43167,   6.87805
  -0.00348,  -6.83017,  13.55925
  -0.00432, -11.22973,  -9.44797
   0.00664,   8.28451,  12.51571
   0.00142,   0.44770,   5.90322
   0.00988,   2.59701,  21.22078
   0.00270,   3.97370,  10.12799
   0.00832,  -8.68437,   2.12259
  -0.00979,  -6.15173,  11.03031
   0.00927,   0.08646,   3.52855
  -0.00883,  -6.36375,  12.13142
  -0.00241,   6.07300,  13.50369
   0.00837,  -2.74270,   7.96545
  -0.00780,   6.63123,  13.22286
  -0.00749,   1.74447,   2.63775
   0.00137, -21.01710,  11.23389
  -0.00696, -10.12762,  -3.44479
  -0.00451, -18.58653,  -4.06684
  -0.00882,  -5.93081,  10.42423
  -0.00265,  -4.60913,   9.02222
   0.00478,  -8.62595,   7.04678
   0.00918,  -3.70124,  -0.02273
  -0.00509,   0.67560,  20.69702
  -0.00985, -13.07764,   9.59074
  -0.00726,   7.08770,   7.15864
   0.00997,  -1.56803,  14.60559
  -0.00230, -24.24194,  -0.65016
  -0.00420,   0.14945,  16.34825
   0.00435,  -2.75887,   0.98906
