  -0.00769,  -0.72233,  22.53454
  -0.00627,  -0.57750,  -0.27105
   0.00884,  -5.28154,  13.96822
  -0.00439,  -1.50586,  -0.60892
   0.00692,   8.01501,  24.67172
   0.00424, -11.05937,  -5.92019
  -0.00668, -13.47555,  11.03369
   0.00714,  -1.62322,   2.24059
  -0.00411, -12.10135,  11.88510
   0.00669,  -4.46691,  -3.15841
   0.00701,  -7.52123,  -1.00040
  -0.00012, -22.43355,  24.73396
   0.00124,   5.47530,  13.57633
   0.00749,  -5.33019,   7.98241
  -0.00694,  -2.68422,  10.66064
  -0.00838, -21.33341,   2.43172
   0.00907, -10.43034,   7.69779
   0.00401, -23.53097,  -5.02365
   0.00797,  -0.85865,   2.02315
   0.00508,  -4.98717,  11.96092
   0.00450,  -4.10879,  -0.25380
   0.00369, -15.86349,   1.53961
  -0.00830,  -8.90266,  10.77059
  -0.00115,   4.88914,   8.74029
   0.00385, -18.49107,   1.46725
   0.00380,  -3.05815,  -1.92810
   0.00584, -12.43602,  21.13504
   0.00292,  -0.93327,   8.04209
  -0.00717,  -2.36881,  11.39621
  -0.00004,  -1.56340,   8.08985
  -0.00102, -15.92687,  11.76850
   0.00672,  -7.44705,   0.44222
  -0.00900,   3.13970,   4.65345
   0.00096,  -4.57529,  -1.18249
  -0.00342,  10.06628,  13.64262
   0.00849, -20.20013, -15.58055
  -0.00757,  -6.10888,   7.40015
   0.00647,  -5.16499,   6.17181
   0.00888,  -8.50687,  -0.74513
   0.00566,  -6.57582,   1.35834
   0.00319,   0.22962,   0.63583
   0.00888, -12.13358,   9.47338
  -0.00281,  -3.66256,  10.85067
  -0.00963,  -8.53187,  -0.11065
  -0.00682,  -5.55266,   3.53396
  -0.00780,  -4.19741,   3.58551
  -0.00417, -15.03979,   2.52440
   0.00446, -10.97534,  -9.79430
   0.00902, -16.92809,   1.95722
   0.00378,   6.85680,  16.46491
