  -0.00895, -21.82486,  -2.42917
  -0.00846,  -1.41754,  -0.24422
  -0.00682, -10.33555,  -3.05953
   0.00127, -24.87327,   2.80684
   0.00881,   4.26389,   9.21110
  -0.00826,   3.27934,   8.34606
  -0.00764,   1.85096,   2.43938
  -0.00340, -10.10689,  -7.46957
  -0.00928,  -3.23701,   5.34693
  -0.00715,   0.84023,   1.18159
   0.00135, -22.22691,   2.82999
  -0.00356, -13.11870,   3.40365
   0.00724,  -2.62076,   0.73254
   0.00503,   5.47406,  18.88342
  -0.00008,  -8.78523,   2.31631
   0.00647,   3.89908,   6.85024
  -0.00730,  -9.99453,   2.71006
   0.00249,  -6.60692,   0.37278
   0.00638,   1.19888,   3.37893
  -0.00083,  -7.81074,   0.93605
   0.00834, -13.33020, -10.05992
   0.00903,   3.67917,   5.49842
  -0.00118,  -1.32985,   6.23216
   0.00904, -14.45539,  10.34950
  -0.00251, -16.50090,   2.72998
  -0.00685, -15.14273,   3.76169
   0.00731,  -5.45195,  -2.45426
   0.00823,   1.50333,   4.47843
  -0.00518,  -3.53682,  -0.74904
   0.00457, -10.90845,  -5.94741
  -0.00796,  -0.80036,   8.30779
  -0.00391,   6.59027,  20.41916
   0.00707,  12.60195,  22.30154
  -0.00260,  -3.36721,  12.84110
  -0.00228,   0.76160,   6.75591
  -0.00325,  -9.85078,   5.90333
  -0.00277, -14.47746,   7.59417
  -0.00197,  -6.18701,   3.45474
  -0.00108, -13.31364,  -1.65373
   0.00914, -14.85696,  23.91953
   0.00590, -12.39282,  19.95689
   0.00205,  -2.26491,   6.17661
   0.00852,  -7.03419,   7.57721
   0.00948,  -3.45074,   7.82265
  -0.00592,  -3.81234,  24.90244
  -0.00703,  -1.84114,   6.09104
  -0.00129,   3.14405,  15.45438
   0.00874,  -9.80089,  -4.61542
  -0.00631,   2.51230,   3.70029
   0.00498,   9.35121,  11.15185
