   0.00250,   4.87311,  13.57037
  -0.00664,  -6.57587,   8.82374
   0.00058,  -5.79155,  18.09647
  -0.00693, -10.03674,  -0.72583
  -0.00041, -17.78805,   3.47981
  -0.00618, -16.55736,  10.67987
  -0.00345, -13.09471,  -1.72948
   0.00800, -18.33029,  24.47809
  -0.00985, -16.59565,   4.46995
   0.00990,  -8.62924,  -2.40456
  -0.00306, -18.08863,  22.91565
   0.00028,   6.06956,   6.82602
   0.00434,   1.69938,  20.22022
  -0.00636, -12.83527,  -3.76981
   0.00072, -10.70663,   2.90753
  -0.00732, -27.52052, -14.45102
  -0.00984,  -6.76816,  18.53087
   0.00707,   1.52276,   2.45446
   0.00817,   0.04026,   6.03420
  -0.00206,   1.33998,   6.89888
   0.00317,   8.55251,  27.71037
   0.00372,  -9.28410,   0.64914
  -0.00310,   3.80570,  21.16887
   0.00219,  -0.41410,  11.14238
  -0.00043,  -0.06108,   9.10292
  -0.00495,   5.05786,   9.94322
   0.00747,   8.78367,  15.25010
   0.00916,  -4.15676,  -4.06253
   0.00793,  -8.02254,  14.47760
  -0.00471,  -7.49391,   0.03430
   0.00498, -15.00757,   6.37930
  -0.00538,  -4.79359,  -0.76270
   0.00327,  -2.94581,   1.88296
   0.00254,  12.37479,  20.78072
   0.00693,  -0.91242,  12.94425
  -0.00844,  -4.43361,   7.94486
   0.00578, -10.48384,  -3.87873
   0.00481,   1.52983,  13.81839
  -0.00431,   4.15819,  10.91128
   0.00204,  -3.49904,   3.53034
   0.00826,  -5.15098,  -1.34765
   0.00151,  -2.20031,  11.68330
   0.00101,  -2.70063,  16.98885
   0.00909,  -7.85249,  -1.33949
  -0.00091, -10.69043,  -0.46515
   0.00784,  -1.70205,  -0.02643
   0.00301,   6.02095,  15.09459
   0.00626,  -7.35171,  -4.80242
   0.00172,  -1.39351,   8.19032
   0.00767,  -7.21647,   0.66664
