   0.00378, -22.08583,   4.36287
   0.00306, -14.92772,   2.09112
   0.00794,   4.86985,   5.62174
   0.00773,  -4.71997,  -0.78622
   0.00922,   6.79803,   8.64082
   0.00035,  -9.89621,  -1.97451
   0.00851,  -1.50692,  13.85066
  -0.00353,  -0.06888,   5.33003
   0.00420,  -3.91252,   3.06640
  -0.00615, -10.71300,   1.05792
   0.00933, -13.52982,  -2.68903
  -0.00883,  -5.96049,  10.93504
   0.00398,  -3.24360,   4.15926
  -0.00383,  -3.42819,  11.18745
   0.00854,  -6.00623,  -4.34043
  -0.00285,   0.80929,  19.73532
  -0.00776,  -7.38713,   2.79564
   0.00775, -14.26693,   4.63223
   0.00961,   2.35095,   6.15255
  -0.00128, -16.10829,  11.67312
  -0.00460, -10.71541,   6.14321
   0.00990,  -6.01790,  -4.31876
  -0.00961,   1.42544,   6.74886
  -0.00407,  -1.14730,  17.60160
  -0.00903, -16.13018,  -0.45358
   0.00064, -33.21626, -10.66756
   0.00735,  -6.23769,   7.82648
  -0.00939,  -6.15086,  -3.61768
   0.00860,  -6.13069,  18.32808
   0.00814,  -9.57533,  10.24612
   0.00507,  -9.49663,  19.70077
   0.00735, -13.18449,   6.74710
   0.00671, -13.52524,   4.50907
  -0.00332, -20.27694,   4.54868
  -0.00427, -19.16348,   7.79575
   0.00685,   2.42111,   6.53393
  -0.00776, -14.35365, -10.45848
   0.00618,   6.78528,  17.09849
   0.00355,  -3.17458,   6.86410
   0.00820,   0.86271,   5.21883
   0.00536,  -5.94369,   6.39032
   0.00033, -17.81615,  20.57465
   0.00884, -10.83429,  -1.79856
  -0.00608,   8.13041,   8.82597
   0.00499, -18.52484,   1.79868
   0.00233,  -7.24837,  -6.25115
   0.00126,  -7.65808,  -2.48286
  -0.00337,  -1.11026,   1.90975
  -0.00554,  -4.10768,   9.77066
   0.00379, -11.97974,  -3.98921
