   0.00309, -19.93995,   5.03628
  -0.00199,  13.17250,  20.96668
   0.00715, -14.73283,   3.91797
   0.00073,   2.97997,   5.95466
  -0.00728,  -2.26631,   5.20077
   0.00336,  -8.30820,  10.73811
  -0.00528,   5.07875,  12.12418
  -0.00482,   0.03765,   2.97423
   0.00258,  -1.51109,   2.90757
  -0.00688,  -5.48683,  10.54033
  -0.00207,  -5.37431,   0.30563
  -0.00859,   7.52359,  16.40520
   0.00834,  -6.56279,  -1.05655
   0.00121,  -5.07710,  -1.03665
   0.00299,  -0.52050,   4.09195
   0.00175,  -8.09823,  -1.78203
   0.00559, -19.56222,  -1.35345
  -0.00422,  -5.40152,  -3.43148
   0.00091,   7.49162,   9.89987
  -0.00331, -18.18617,   8.18381
   0.00729,  -6.50907,  -2.13377
   0.00972,  -7.81398,  11.68187
   0.00490, -18.25797, -12.83988
   0.00388,  -1.57580,  19.78407
  -0.00932,  -2.10806,  10.34812
  -0.00775,   0.91423,   3.76005
  -0.00898,   0.81246,  26.33463
   0.00453, -12.47670,   4.14307
  -0.00685,  -3.56940,  14.05982
   0.00856,  -7.00628,  10.02225
   0.00043,   8.97877,  12.34381
   0.00109,  -6.38598,  17.72213
   0.00319,   9.82496,  12.81566
  -0.00017, -15.81770,   7.01235
  -0.00907,   3.30352,  27.73318
   0.00342,  -6.25900,  13.19805
  -0.00596,  -6.24618,  16.72245
   0.00640, -18.68336,  -0.51342
   0.00192, -12.08843,   7.54106
   0.00346,  -3.19340,  -2.88637
   0.00609, -15.23788,   0.13742
   0.00921,  -2.61000,  -0.40984
   0.00255,   1.05130,   9.89405
  -0.00872,   2.20531,  11.38107
   0.00099,  -5.20268,   1.57210
  -0.00891, -12.24540,  -0.87669
  -0.00578,  -3.35601,  -0.88358
  -0.00429,  -6.75327,   1.97793
  -0.00274,   9.83516,  20.19067
   0.00896, -13.49369,   9.21222
