  -0.00317,   2.82089,   6.91679
   0.00457,  -1.14714,   5.83065
   0.00350,  -3.01741,   5.33139
  -0.00885,   4.82649,   9.49353
   0.00026,  -6.16268,  11.72964
   0.00850,   8.44705,  24.15960
  -0.00390,   1.07466,   5.10983
   0.00499, -13.93036,  11.88786
  -0.00861,  -7.86461,  14.24231
  -0.00039,   1.21833,   4.79430
  -0.00071,   0.88434,  14.85485
   0.00798,  -4.36127,  13.58280
  -0.00612, -12.70330,  11.20460
   0.00145,  -3.46332,  18.31131
  -0.00839,   0.93131,   3.20403
   0.00519, -16.02811, -12.88971
  -0.00812,  -9.53845,   3.88667
   0.00045,  -0.98838,  -0.52244
   0.00485,  -3.03315,   3.29205
   0.00968,   2.35746,   8.75985
  -0.00594,   6.67726,  16.65378
  -0.00217,  -6.45315,   3.79312
   0.00601,  -6.07149,  -1.17892
  -0.00055,  -6.03889,  22.55374
  -0.00739,  -8.03593,  -3.88226
  -0.00906, -12.13542,  10.79772
   0.00746,  14.13686,  16.27790
  -0.00003,  -3.68467,  -3.14152
   0.00970, -16.14345,   5.04793
  -0.00156,   6.73379,  13.02645
  -0.00494,  -5.76788,  14.33297
  -0.00910,   3.67190,   9.31582
  -0.00324, -10.59183,  -7.03834
  -0.00292,  -5.68318,   9.51136
   0.00961, -10.55734,   7.19817
  -0.00318,  -9.14124,  14.50595
   0.00686,   1.47510,   5.13911
   0.00769, -26.44278,   3.32714
   0.00556,   0.23030,   9.43056
   0.00529,  -1.09640,  15.21123
  -0.00439,  -7.48264,  10.68408
  -0.00936,   2.33113,  13.14475
   0.00778,  -2.02707,  13.47015
   0.00596,  -5.09061,   9.31809
   0.00037,   1.42598,   1.58600
   0.00294,  -9.26477,  -9.23955
  -0.00716,   1.77739,   5.53238
   0.00064,  -2.73171,   4.58795
   0.00564,  -3.30527,   7.78820
   0.00873, -13.01326,  -0.77665
