   0.00001, -14.16783,   9.99481
   0.00337, -14.92866,  11.09556
  -0.00065,  -2.68914,  -1.26179
   0.00791,   0.77897,   0.85096
  -0.00470,  -0.09531,   3.54785
   0.00115,  -4.92955,   4.13212
  -0.00842,  -3.65449,   1.28783
   0.00015,  -7.58108,   1.86249
  -0.00952,   0.91775,  19.83093
  -0.00800,  -4.01647,   0.48867
  -0.00433,   1.07734,  15.49016
   0.00820,  -3.51546,  20.68961
  -0.00370,  -1.16596,   8.86353
  -0.00573, -14.19857,  -3.45163
  -0.00035,   0.45117,  12.51183
   0.00431,  -8.23502,   0.60398
   0.00344,   7.19385,  10.61723
   0.00235, -16.65830, -15.10277
   0.00602,   4.98522,  12.34225
  -0.00770,  -4.12359,   0.00227
   0.00046,  -0.39795,  15.65691
  -0.00274,   9.84744,  27.55395
  -0.00139,   3.18159,  12.34208
   0.00901, -10.68758,   5.70397
   0.00925, -12.50310,   8.05214
   0.00616, -14.43292,   7.11483
   0.00830,   2.84134,  17.98884
  -0.00411,   0.27198,   4.74375
  -0.00292, -19.38812, -11.99181
   0.00744,  -9.97656,  21.04077
   0.00878,   9.16926,  15.75985
  -0.00369,  -6.86252,  -5.47812
  -0.00430,  -6.21511,   3.41647
   0.00305,   2.06915,   6.12233
   0.00198,  -5.44387,   6.35109
  -0.00680,  -7.97781,   2.77324
  -0.00572,  -8.86689,   9.56926
   0.00240,  -4.34567,   4.35735
  -0.00041, -15.28339,  -4.79155
   0.00820, -18.37564,   3.38045
   0.00492,  15.27171,  20.12473
  -0.00325,   5.65904,   7.70080
   0.00660,  -2.46868,  -0.77500
   0.00908,  -8.91905,  -0.06381
   0.00441, -15.63955,   2.49088
  -0.00058,   6.97164,  17.20245
  -0.00417, -13.19740,   0.58672
  -0.00288,  -9.21816,   6.55204
   0.00296, -12.37058,  -2.67241
   0.00380,  -8.18501,   7.20116
