   0.00270,   6.43547,   8.49941
   0.00793, -12.25018,  17.55898
  -0.00073, -17.57090,   3.02741
  -0.00919, -13.41404,   2.84755
   0.00569,  10.12671,  12.12575
   0.00767,  -9.65742,   2.22625
  -0.00744,  -0.16840,   8.26786
   0.00647,   7.03411,  13.87460
   0.00725, -16.23480,   1.53998
  -0.00337,  -2.64748,   8.98883
  -0.00009,  -6.40972,  -6.00766
  -0.00126,  -8.52006,  -3.83190
   0.00150,   5.48784,   6.99493
   0.00082, -12.57090,   8.29622
  -0.00534,   0.93219,   3.69434
   0.00122,  -2.02652,  15.38616
  -0.00131,  -2.59324,  -1.51708
   0.00793,  -8.31749,   5.83082
   0.00585,  -6.22879,   7.92071
   0.00685,   1.55627,  28.08909
  -0.00475,   1.18862,  12.24587
   0.00676, -14.92211,  11.36435
   0.00104,   8.33674,  18.97326
  -0.00766, -17.56691, -10.90796
   0.00632,  -2.99544,  12.04368
   0.00601, -12.33431,  15.48777
  -0.00995,  10.41678,  12.84781
   0.00073,   6.25931,  14.44990
  -0.00162, -15.85769,  14.48176
   0.00651,   7.37857,  17.56619
   0.00748,   5.76413,   9.46320
   0.00654,   0.37425,  18.77100
  -0.00877,  14.34823,  21.43646
   0.00211, -18.22057,   1.79074
   0.00871,  -5.21846,  -0.56439
   0.00822,  -0.99058,   3.37975
   0.00066,  -7.97392,   8.14341
   0.00023, -16.73730,  -5.21058
  -0.00196,  -3.29357,   4.87049
   0.00819,   0.96552,  14.36637
  -0.00855,  -7.90479,  13.90810
  -0.00264,  -1.59031,  20.21066
   0.00293,  -4.57995,  -0.18351
   0.00302,   6.98248,  11.73271
   0.00648,  -4.75058,  11.85194
  -0.00860,   0.75291,   0.89640
   0.00649,  -3.17250,  10.45629
   0.00012, -19.56088,  -6.91143
   0.00169,  -0.76824,   8.87955
   0.00752,  -0.48352,   5.88490
