   0.00942, -10.94947,   0.99945
   0.00307, -10.95068,  -4.24006
   0.00061,   1.21190,  10.55883
   0.00209,   5.29271,  13.48508
   0.00358,  -5.25954,   1.21410
   0.00972, -21.11260, -14.99293
  -0.00776, -29.11109,   0.33408
  -0.00757, -12.20787,  10.45573
  -0.00759,  -4.60117,   5.06376
  -0.00715, -17.20137,   4.96842
  -0.00575,  -5.85143,  -3.12299
  -0.00072,   2.47785,   5.52433
   0.00243,   5.54539,   9.49017
  -0.00198,  -6.81971,  -3.90911
   0.00184,  -8.20777,  -2.24720
   0.00746, -13.36147, -11.36944
   0.00669, -15.54319,  11.11275
   0.00206,  -4.00536,   4.73131
   0.00734,   3.38742,  10.12234
   0.00761,  -9.54246,  -7.09407
   0.00718, -16.88435,  -3.53446
   0.00837,   8.80917,  11.53992
  -0.00640,   1.54775,   4.63964
   0.00304,  -6.33343,   3.43488
   0.00492,  -1.19880,   0.92672
  -0.00768,  -4.81038,   8.25839
  -0.00517,  -2.40783,  11.37665
  -0.00519, -13.38633,  -4.20525
   0.00774,  -3.45891,  -0.71846
  -0.00433,  -8.68362,  -0.14425
   0.00211, -26.27825,  -2.07438
   0.00693,  -5.15170,  -0.79128
   0.00229,  -6.70777,   0.02476
   0.00574, -22.64537, -19.46647
  -0.00729, -10.62069,  18.22055
   0.00520,  -3.93960,  19.42463
  -0.00866, -17.62250,  -6.89659
   0.00014, -14.85336,   1.28780
  -0.00861,  -8.40016,   1.51979
  -0.00123,   8.72569,   9.24386
  -0.00424,  -9.81708,  11.69349
  -0.00537,  -1.14534,   5.23187
   0.00335, -10.46554,  -4.24074
  -0.00099,   3.76404,   6.51451
   0.00205, -11.10062,  11.97752
  -0.00288,  -2.30409,   3.20875
  -0.00972,  -9.11811,   2.13431
   0.00661,  -8.94167,  -7.46944
   0.00376, -14.99999,  11.56266
   0.00130,  -9.46864,  -1.52513
