  -0.00066,  -5.64063,  -0.13544
   0.00093,   2.70835,  10.54301
  -0.00869, -15.45596,  15.30129
  -0.00927,   6.55663,   7.39138
  -0.00523, -20.23280,   3.66871
   0.00211,   2.07620,   3.16473
  -0.00851,  11.70825,  12.00114
   0.00110,  -3.45078,  -0.20161
  -0.00342,  -3.88958,  16.86470
   0.00458,  -2.41759,  13.03936
   0.00684,   5.30297,   7.45404
   0.00167, -18.11415,  -9.19822
  -0.00740,  -4.23915,  20.17968
  -0.00184,  -6.18075,   8.22438
   0.00337, -12.83558,  18.37173
   0.00665, -14.86294,  -0.76689
   0.00883,  14.46743,  18.61500
  -0.00440,  -1.29443,  20.73026
   0.00720,  -5.52608,  10.04666
  -0.00928,   9.17122,  15.05135
  -0.00981,  -9.51307,   4.08883
  -0.00596,  -7.85399,  -6.96518
  -0.00264,  -9.69966,  -4.39590
   0.00043,  -9.37458,  11.99205
  -0.00658, -14.60435,  -8.89730
   0.00570,  -8.83864,  -4.76825
  -0.00398,  -5.18189,   1.16992
   0.00229, -19.02564,  15.65577
  -0.00869, -23.26341,  10.33520
   0.00447, -14.23330,  -6.67262
  -0.00866,  -9.27354,  -5.59899
  -0.00271,  -8.55742,   8.66903
  -0.00809,   6.57351,   8.07689
  -0.00618,  -6.59880,   0.57549
  -0.00774, -15.25881,   4.70428
   0.00446,   0.32212,   1.18132
  -0.00167,   5.75117,   6.03108
  -0.00731, -15.06535,   9.27152
  -0.00108,  -4.91880,  15.59612
   0.00443,  -5.69568,   0.77726
   0.00910,  -3.61621,  -1.42957
  -0.00465, -10.91963,  -4.76449
   0.00259,  -5.36526,   0.67986
   0.00250,  -9.23610,   3.04496
  -0.00257,  -7.63920,   6.21251
  -0.00134,  15.61904,  25.01122
   0.00304, -14.74293,  10.29319
   0.00533, -14.09955, -10.39985
   0.00725, -13.71875,   5.84004
   0.00100,  -9.14381,  -6.77498
