   0.00566, -15.55289,   3.27482
   0.00685,   2.78582,   6.87214
   0.00669,  -2.58047,   6.03646
   0.00750, -26.08866,   0.20049
   0.00789,  -6.53985,   9.03424
   0.00806, -32.60308,  -6.80037
   0.00929,  -4.18715,   3.69926
  -0.00986,  -3.61129,  13.28450
  -0.00007,   0.62785,  20.97189
  -0.00563, -10.61212,  -3.66819
  -0.00453, -18.80549,  -0.56490
   0.00256, -12.92439,  -9.15785
  -0.00963,  -1.11178,   0.25874
  -0.00535,  -3.06796,   7.28817
   0.00526,  -0.67884,   2.33488
  -0.00556, -10.97823,  -6.88743
  -0.00240, -13.79623,  13.04901
  -0.00897,  -2.26362,  -1.21468
   0.00607,   5.62980,   9.19790
  -0.00810,  -5.90311,  13.02211
   0.00168,  -7.66696,  -1.49510
   0.00247,   2.99591,   4.24147
   0.00722,   4.03715,   8.54731
   0.00811,   7.96325,   9.68736
  -0.00798,  -2.63705,  15.99424
   0.00962,  -8.39107,  28.23130
   0.00368,  -1.42734,   7.45388
  -0.00558, -26.99814,  -9.45026
   0.00972,   5.38301,   7.12857
   0.00661,  -6.97244,   7.13666
   0.00360,  -0.99892,   2.65357
   0.00590, -19.58267,  -4.99197
   0.00224,  -1.48167,   7.27312
   0.00176, -16.05195,  -2.55718
   0.00237,  -2.50186,   0.30993
  -0.00520,  -2.49919,   7.10689
   0.00490,  -3.39571,  11.31637
  -0.00199, -13.68655,   1.11095
  -0.00324, -12.44821,   5.20371
  -0.00544,  -8.78815,   2.89292
   0.00507,  -7.60729,  -7.58741
   0.00028,   2.48026,  11.35762
  -0.00293,  -0.54575,  -0.36963
   0.00127,   2.87755,  14.63567
   0.00206,  -8.30152,  12.40381
  -0.00939,  -2.33411,   0.99109
   0.00244,  -8.17485,  10.21163
   0.00808, -13.75736,  -1.80377
  -0.00984,   3.74748,  12.09939
   0.00158,  -8.92236,   1.56528
