  -0.00721, -13.28736,  -9.82668
  -0.00253, -11.03578,  -9.50667
  -0.00021, -11.53029,   3.78753
  -0.00815, -13.33137,   0.72494
   0.00637, -12.57118,  -3.57405
  -0.00165, -12.92133,  -2.26279
   0.00619, -18.18384,  10.15365
   0.00193,   3.21319,   3.79274
  -0.00223,  -7.23852,  -4.64363
  -0.00444,  -7.05807,  12.61185
  -0.00908, -15.51860,  -9.15380
  -0.00581,  -4.47266,   7.15823
  -0.00258,  -9.77135,  -0.10470
   0.00813,  -9.72168,  15.74285
  -0.00561,   0.99342,   7.85884
  -0.00633, -11.50658,   0.26607
  -0.00108,  -3.93652,   0.37022
   0.00506,  -0.76906,   3.00424
  -0.00820, -16.49969, -10.13337
   0.00444,  -9.24941,  11.87315
  -0.00156,  -2.62129,   1.57453
   0.00035,  -5.57198,   1.99296
   0.00306,   0.47896,  14.05382
  -0.00568,  -8.41288,   0.71685
   0.00843,   5.09887,   9.31606
  -0.00427,  -2.80377,   2.38922
  -0.00113,  -0.60223,  -0.58899
   0.00527,  -9.84775,   9.86393
  -0.00551,   3.27239,  15.45645
   0.00114,  -8.35433,  -4.45835
   0.00120,  -7.69857,  -1.99251
   0.00915, -24.18921, -14.17757
  -0.00658,  -5.96834,  -3.98758
  -0.00045,  -8.62873,  21.45030
  -0.00438,  -6.53253,   3.54321
  -0.00489,  -9.60182,  15.19820
  -0.00262,  -5.61875,   1.63961
   0.00889,  -7.33409,   6.18681
  -0.00898, -11.27440,   3.79369
  -0.00244,   2.78836,  22.87744
  -0.00781,  -3.08200,  -0.25270
  -0.00699,  -9.93550,   5.57104
   0.00922, -28.50356, -18.37370
   0.00993,  -5.41153,   9.04564
  -0.00106,  -2.75214,   5.18700
  -0.00121, -17.62782,  -9.52921
   0.00720, -11.89786,  17.77074
   0.00851,   7.16362,  13.33483
   0.00805, -10.24496,   4.26722
   0.00741, -10.31956,  -4.52835
