  -0.00378, -11.65940,   4.17630
   0.00467, -14.30646,  -6.85369
  -0.00010,  -8.56471,   6.43583
   0.00608,  -2.45663,   5.61005
  -0.00276,  -2.79795,   8.36345
   0.00491,  -1.22289,  19.55711
  -0.00572, -12.04007,  -0.05631
  -0.00595, -10.37290,  19.83336
  -0.00300,   5.55721,   7.42094
   0.00765, -13.94051,  -3.88204
   0.00994,  -1.65422,  -0.39713
  -0.00498,   1.49583,   7.14901
   0.00934,  -6.28960,  -4.93923
   0.00342, -13.69896,  10.65502
   0.00958, -25.29234, -16.73638
   0.00603,  -3.65140,  13.10981
   0.00100,  -5.12640,   2.49985
  -0.00397,   8.16985,  19.86483
   0.00515, -21.36050,  14.92120
  -0.00289,  -0.37694,   7.45990
  -0.00287, -18.57847,   1.35985
   0.00083,  -6.80638,   3.13318
  -0.00750,  -2.65269,  10.41640
  -0.00599, -24.29379,  11.40157
  -0.00269, -12.72271,  -0.76450
   0.00639,  -6.88891,  11.67853
  -0.00527,   1.98617,  11.44943
  -0.00320,  -7.75435,  -7.75087
  -0.00890,  -5.65934,   7.31214
  -0.00757,  -1.55815,   3.65015
  -0.00905,  -9.97389,   0.05359
   0.00690,  -6.16690,   3.91088
  -0.00444, -17.63741,  15.49165
  -0.00462, -10.07527,  11.92887
   0.00538,  -3.62862,  12.66704
  -0.00149,  -8.95235,  -2.62176
  -0.00864,   6.44346,   8.76481
  -0.00603, -10.68878,   8.28019
   0.00302,  -3.11859,   4.08982
  -0.00399,   4.44471,  12.39927
   0.00844,  -6.84097,  -1.68651
   0.00646,  -5.75600,  15.11514
   0.00953,  -9.34583,  13.00324
   0.00695, -15.79666,  10.15531
   0.00586,  -7.98807,   7.74301
   0.00111,  -8.25895,   6.75721
   0.00880,   5.52119,   7.91453
  -0.00003,  -2.73457,   6.15335
   0.00146, -12.47185,   5.34833
  -0.00213,  -6.15755,  -1.55040
