  -0.00458, -13.07293,  13.11259
   0.00686,  -3.78233,   4.17504
  -0.00723, -14.57347,  -9.74514
  -0.00010,  -8.95133,  -4.96041
   0.00829,  -2.54121,  15.38426
   0.00717,   0.43681,   6.91301
  -0.00465,   0.93609,   4.70368
   0.00910,   0.08848,  15.92434
   0.00559,  -6.81345,  -2.28022
   0.00170,   8.02973,  14.35189
   0.00216, -16.35655,   2.37592
  -0.00009,  -7.32878,  13.77363
   0.00002,  -8.17200,   0.33733
   0.00259, -10.68556,  15.62587
  -0.00112,  -1.36472,   3.85253
   0.00714,   1.32830,   5.54161
  -0.00122,  -5.51489,  12.27889
  -0.00709,  -2.44501,  -1.35862
  -0.00021,   6.98968,   8.35723
   0.00566, -10.95039,   0.66044
  -0.00375,  -3.51041,   3.86536
  -0.00697,  -1.53296,  15.87840
   0.00541,  -5.24173,   6.92142
   0.00108,  -4.50253,   4.64324
   0.00971,  -9.43491,  17.59405
   0.00194, -22.30152,  -3.95645
  -0.00122,  -7.63960,  -1.88117
   0.00649, -21.64255, -15.80665
  -0.00501,  -2.75897,   3.19351
  -0.00669, -20.81347,   7.55770
  -0.00228,   0.82772,  18.87532
   0.00556,  -8.34231,  -7.57167
  -0.00570, -24.52046,  -0.48528
  -0.00772, -11.88910, -10.05725
   0.00935,   4.74664,  13.90804
  -0.00584,  -0.31954,   2.71019
  -0.00368,  -3.79350,   9.45918
   0.00301, -10.24890,  -4.25146
  -0.00732,  -1.93774,  -0.97766
   0.00910,   5.71808,  14.51169
   0.00081,  -1.79788,   7.62724
   0.00168,  -4.54037,  10.80220
   0.00524,  -1.99096,   5.60771
   0.00150, -13.47995,   5.85069
   0.00953, -16.94846,  11.66167
  -0.00323, -10.17636,   0.89150
   0.00063, -10.53306,  -3.92205
   0.00029, -12.26295,  -7.47168
  -0.00421, -22.85494,  -5.62775
  -0.00551, -14.73187,  -8.39628
