  -0.00181,   6.08289,   8.40192
  -0.00239, -25.10628,  -3.44462
   0.00052, -28.15429,  -0.33351
  -0.00274, -17.61505,  -4.33146
   0.00115,   1.06370,  18.86234
   0.00337,   2.48747,   8.88545
  -0.00704,  -5.24014,  -1.48111
   0.00344,  -0.57420,   8.55162
   0.00814, -17.90406,  14.34677
  -0.00314, -20.77115,  -1.24355
   0.00473,  -2.21451,  11.86160
  -0.00828,  -6.16264,   9.66080
   0.00003,   5.48027,  24.68631
  -0.00047,  -7.76264,   4.97038
   0.00022,  -1.30436,   0.81127
   0.00195,  -2.91879,   1.70938
  -0.00900,  -9.10724,  -4.61468
   0.00197, -10.03355,   4.96943
   0.00139,   4.00629,   6.21101
   0.00899,  -1.08838,   7.29950
   0.00046, -17.70661,   0.27743
  -0.00155, -11.27898,   3.85684
  -0.00598, -16.49876,  -5.77287
  -0.00150, -10.15669,   1.54683
  -0.00957, -27.64884,   0.90516
  -0.00061,  -1.21317,   2.81198
   0.00885, -14.19494,  -8.80726
  -0.00927, -11.46172,   3.10455
  -0.00903,  -5.47680,  -2.55421
  -0.00419, -12.34505,  11.60166
  -0.00079, -17.31115,  -6.85126
   0.00479,  -4.99224,  -2.62090
  -0.00543,  -8.40036,   4.69311
  -0.00820, -10.16821,  -0.22282
   0.00263,  -2.33317,   2.84880
  -0.00292,  -0.78853,  17.55071
   0.00690, -21.69899,   4.65793
   0.00381,   2.65872,   3.28434
   0.00261,  -6.11600,   8.35536
  -0.00879,   5.58395,  20.30537
  -0.00884,  -8.65398,   7.37520
  -0.00494,  -5.16093,  -3.40937
  -0.00939, -26.82990,  -0.84654
   0.00375, -18.68354,  12.72548
  -0.00089,   7.70190,  18.17114
  -0.00168,  -4.96987,   5.85984
   0.00125,  -1.88813,  15.43716
  -0.00270,  -9.32054,  12.44626
   0.00403,  -1.02604,   1.43876
  -0.00291,  -0.18746,  -0.04729
