  -0.00576,   5.47601,  16.32657
  -0.00539,  -6.89754,  -4.96414
  -0.00107, -14.87553,  -1.20448
   0.00737, -18.24251,  -1.59579
   0.00970,   6.35581,  11.91229
  -0.00775,   1.50952,  22.96451
   0.00255,  -3.87727,  11.94725
  -0.00022,  -7.81283,   2.46235
   0.00346,  -4.00493,  -3.31686
   0.00352,  -6.82117,   2.62838
  -0.00505,   1.54423,   9.25300
  -0.00472,   1.25500,   8.56093
   0.00840,   2.96356,   4.25667
   0.00808,   5.96064,  10.32853
   0.00428, -31.36641,  -0.11212
   0.00582,  -7.38029,  -1.53907
  -0.00900,  -5.10741,   0.83353
   0.00891, -17.26114,   3.29053
  -0.00174,   4.45364,   6.70516
   0.00757,  -3.65046,   4.38899
   0.00373,  -1.82780,   2.22675
  -0.00992,   2.15964,  10.83077
  -0.00524, -11.58113, -11.52711
  -0.00564,   8.00041,  21.78944
  -0.00298,   1.49981,  11.58346
   0.00968, -10.63651,  -6.52054
   0.00360,  -3.90555,  -2.56115
  -0.00629,  -3.39322,   1.38963
   0.00610, -13.55898,   2.49971
   0.00109,  -6.99862,  -1.23743
   0.00522,  -1.21273,   9.41020
   0.00448, -23.09277,   6.15939
   0.00442,  -4.68219,   5.47943
  -0.00556,  -2.70587,  13.93281
   0.00723,  -0.60292,   9.52746
   0.00875, -11.49328,  -2.92916
   0.00781,  -4.09992,   0.80176
  -0.00889,  -8.25111,  12.56597
  -0.00489, -10.69139,  -3.44729
  -0.00933,  -0.29528,  12.67746
  -0.00385,  -1.77895,   3.01076
  -0.00141, -14.67284,  25.74552
  -0.00664,  -4.40300,  -1.80237
  -0.00903,  -4.65720,  11.81443
  -0.00808, -19.01125,   7.88226
  -0.00346, -12.33014,   2.03742
   0.00808,  -5.72250,  -1.89568
   0.00128, -22.13759, -14.29404
  -0.00875,  -8.78146,   4.18902
   0.00953,  -4.57296,   4.44534
