   0.00158, -18.36903,   6.70804
   0.00878,  -3.61308,  22.99594
  -0.00623,  -4.13152,  -1.22938
   0.00165,   5.25779,   8.27828
   0.00774,  -9.62512,   3.11270
   0.00447, -13.04098,   9.07462
  -0.00220,   2.05932,  11.44401
   0.00558, -17.46333, -13.86881
   0.00644,   6.20756,   7.65991
   0.00924, -16.56999,   8.48522
  -0.00701, -12.95494, -12.46511
   0.00218,   2.64512,   8.22565
   0.00460, -10.99806,  11.38944
  -0.00469, -15.94662,   2.35603
  -0.00832,  -6.02522,   6.71526
  -0.00979, -12.92923, -12.37616
  -0.00564,  -0.04924,   1.86700
  -0.00295,  -9.24661,  -4.43174
   0.00731, -17.57371,   4.40648
   0.00960, -12.49995, -10.12371
   0.00398, -15.61216,   5.69243
   0.00561,   0.58650,   8.61581
  -0.00575, -20.43388,  17.46672
   0.00350,   8.88858,  13.42248
   0.00981,   4.93784,  16.12598
   0.00868,  -9.91018,  -0.54763
   0.00485, -14.06403,  -1.71734
  -0.00277, -13.85764,   8.09529
   0.00247,  -8.96159,  -1.92103
  -0.00789,  -9.24635,  11.06644
  -0.00199,  -2.04973,   5.71779
  -0.00736,  -8.43514,  20.28785
   0.00260,  -1.35695,  21.25358
  -0.00871, -10.71629,  -0.08584
  -0.00229, -11.91683,  -0.23791
  -0.00698, -10.05432,  -2.66274
   0.00397, -10.72600,   6.06798
  -0.00465,  -6.38771,  10.50189
  -0.00201,  -2.46033,   8.76160
   0.00445, -11.59921,  -4.43024
  -0.00470, -22.04262, -11.34641
  -0.00094,  -6.61858,   0.19493
   0.00423,   3.56460,   7.46542
   0.00222, -10.88567,   9.73253
   0.00695,  -8.45503,   9.78425
   0.00963,  -3.38365,   5.44718
  -0.00027,  -1.29433,  11.06995
   0.00058,  -4.32248,   3.89991
  -0.00338, -13.87982,  15.34278
   0.00523, -17.41816,   2.79207
