  -0.00181, -19.70835,   7.46624
   0.00399, -12.74593,   3.84376
   0.00568, -13.56905,  -2.41374
   0.00918,  -4.02431,   1.03051
   0.00036, -11.40726,  14.31363
   0.00376, -12.41946,  -8.49688
   0.00102,  -0.24506,   0.83768
   0.00668, -13.26438,  -8.24258
   0.00845,  -4.12088,  25.98002
  -0.00895, -12.44618,  14.21922
  -0.00739,   0.62998,  17.69036
  -0.00227,  -4.49594,   4.74240
   0.00651,   2.13791,   8.04033
  -0.00775,  -5.58526,  15.57300
  -0.00809,   3.46623,   5.05576
  -0.00378, -12.42045,  -6.88016
   0.00888,  -6.20827,   8.55041
   0.00561,  -2.50551,   5.66218
   0.00738, -13.87520,  20.63123
  -0.00052,  -9.98685,  12.05339
   0.00114, -17.91936, -15.68843
  -0.00096,  -0.12193,   0.01696
  -0.00908,   4.28094,   5.01789
   0.00259,   1.50518,   5.41933
  -0.00375,   7.92855,  16.78813
  -0.00578,  -4.77431,  -4.11301
   0.00604,   1.82713,   5.06147
   0.00412, -12.64720,  -7.39939
   0.00868, -19.25409,   4.08840
  -0.00396,   9.63003,  27.52301
   0.00011,   7.21477,  10.23644
   0.00860,  -2.00683,   2.21729
  -0.00131,  -6.04798,  -2.03203
   0.00301, -22.92654,  27.11819
  -0.00472,  -0.90483,  13.47727
   0.00911, -25.31190,   6.61274
  -0.00252,  -8.01963,  17.30356
   0.00811,  -2.32416,   9.00984
   0.00314,  -8.31819,  13.19974
   0.00856,  -5.21474,  -3.79641
   0.00080, -17.93036,   1.22219
   0.00643,   0.13749,   1.22932
  -0.00801,  -8.86333,  -5.16502
   0.00353,   7.51566,  13.88209
   0.00308,   4.05805,   6.77212
   0.00017, -13.62791,  15.22538
   0.00347,  -1.65260,  14.33802
  -0.00886, -15.65359,  -1.40836
   0.00797,  -4.82164,  -4.71516
   0.00456,  11.74309,  18.51448
