  -0.00181,  -2.12245,   5.56810
   0.00450, -19.12974,   7.14023
   0.00729,   0.93674,   6.21397
  -0.00490,  11.09581,  11.38202
  -0.00770, -13.99831,   9.74780
   0.00125,   9.27846,  14.40744
   0.00832, -16.75148, -10.56849
  -0.00503,   1.52974,   5.71269
  -0.00823, -22.25886,  -5.42878
  -0.00393,  10.65332,  13.75149
   0.00043, -17.43548,  -5.20456
  -0.00987,  -6.54797,  -2.32499
  -0.00263, -10.41895,   0.59241
  -0.00784,  -2.05130,   0.94843
  -0.00487,   3.91423,   6.28615
   0.00499,   4.93969,  13.52427
  -0.00652,   1.39650,  18.50977
  -0.00887,  -2.75831,   0.25649
  -0.00609,   0.10294,   6.33045
  -0.00050, -18.56575,  -7.80487
   0.00097,  -0.79587,   5.60080
  -0.00316,  -2.54491,   9.85303
   0.00266,   8.27987,  11.99909
  -0.00396,  -3.13515,   5.76663
   0.00102,   3.97408,   8.59403
   0.00194,  -4.16302,  18.81060
   0.00543,   0.11787,  15.60224
  -0.00181, -13.24073,   7.71804
   0.00188, -14.51655,   2.31513
  -0.00246,   0.20732,   0.92701
  -0.00070, -13.53554,   7.06023
  -0.00805,  -7.83185,   3.36245
   0.00838, -12.74352,  12.71753
   0.00384,  -0.65284,  19.52779
  -0.00904,  -6.41410,   5.39533
   0.00645,   8.55574,   8.67026
  -0.00083,  -3.69088,   3.08412
  -0.00967,   0.41525,  13.70710
  -0.00594,  -8.00454,  -6.41682
   0.00182, -21.85164,  -3.53263
  -0.00736, -11.23068,  15.47109
  -0.00027,  -8.57582,   8.03348
   0.00620, -12.83158,  11.14392
   0.00214,  -2.77693,   0.58133
   0.00122,  -5.21211,  -1.92095
  -0.00362,   1.11046,   3.90444
   0.00542, -11.08220,  -3.56264
   0.00928, -19.94022,   6.33160
  -0.00011,  -3.85306,   3.89123
  -0.00928,  -1.96575,  11.56909
