   0.00244,  10.92769,  14.28736
   0.00762,  -8.01308,  -7.44844
  -0.00242,   8.21437,  10.26767
  -0.00184,   6.52231,   9.22003
  -0.00189, -11.90565,  -7.12089
   0.00216,   3.02174,  13.00872
  -0.00677, -13.74070,   2.02842
   0.00873,  -8.82639,  -4.25698
   0.00358,  -8.32012,  -2.75207
   0.00266,  -2.71644,   1.56237
   0.00224,  -6.93454,   0.36222
   0.00305, -11.65900,   4.71575
  -0.00541, -13.30372,  -4.77713
   0.00500,  -0.89785,  -0.43338
  -0.00087,  -5.80124,  16.04331
  -0.00924,   1.18837,   3.15893
   0.00433,   6.66070,  15.44230
   0.00096,  -7.23544,  10.87621
   0.00615,   4.70594,  11.13213
  -0.00229, -16.21754,  -2.66064
  -0.00081, -10.74600,  14.53084
  -0.00445,  -4.60025,  -1.59921
  -0.00320,   3.42236,   9.81087
   0.00605,   5.49058,  10.33840
  -0.00613,   5.41758,  18.46555
  -0.00965,  18.42818,  22.79508
  -0.00289,   2.48662,   3.98999
  -0.00505, -12.52404,  11.46682
   0.00709, -19.36440,   0.97713
   0.00771,  -1.74601,   5.85290
   0.00255, -11.62193,  -0.85480
   0.00548, -21.92648, -16.44115
  -0.00862, -12.35022,   2.66569
   0.00093,  -4.78503,   2.88470
   0.00674,   0.84201,   6.98004
   0.00362,   6.59345,  13.53727
   0.00433,   1.59391,  12.61177
   0.00311,  -8.27247,  20.60373
  -0.00384, -18.67515,   2.82689
   0.00481, -13.83753,  -6.58908
  -0.00887,   2.91121,   4.44165
  -0.00443, -17.80966,  13.69770
   0.00274,  -9.48188,   3.19848
  -0.00380,  -0.64251,  16.36519
  -0.00035,  -8.97432,   5.22526
   0.00947,  -2.34974,   6.26495
  -0.00978,  -7.48547,   0.56743
  -0.00794,  -1.94489,   1.43797
  -0.00496,  -9.79449,   2.63445
   0.00817,  -7.28107,   7.02595
