  -0.00400,  -2.35395,   1.42200
  -0.00671, -15.30121,   1.07491
   0.00503,   5.19246,  11.49984
  -0.00567,  -8.20211,   6.59064
   0.00337,   5.13960,  12.10276
   0.00640, -12.47581,   3.71850
  -0.00877,  -6.17103,   2.32200
  -0.00751,  -9.61535,  -7.73928
   0.00402,  -4.39489,  -3.45537
  -0.00557, -20.53768, -11.99691
  -0.00177,  -3.19593,  -1.63563
   0.00185,  -2.25695,  22.74079
   0.00594, -14.51935,  11.16928
   0.00753, -13.33585,  10.34220
   0.00300, -12.12590,   2.40181
   0.00232, -13.86817,  -1.98406
   0.00963,  -0.41395,   3.40269
   0.00103,   2.06299,  16.41178
   0.00340, -11.23291, -10.01418
   0.00936, -20.11748,   1.43930
  -0.00751, -10.96248, -10.80192
  -0.00696,  -0.30552,   0.91630
   0.00489, -13.91546,  -6.01032
  -0.00754,   0.83546,   3.15257
  -0.00881, -12.34443,  -0.75468
  -0.00356, -21.12686,  16.27098
   0.00239, -15.61584,   3.92930
  -0.00786, -19.59000,   8.64561
   0.00807,   4.19689,   5.38854
  -0.00494,   4.69713,  13.03864
   0.00767,  -6.34219,   7.67095
  -0.00958, -15.14196,  -0.05429
  -0.00323, -14.54147,   3.90870
   0.00910, -30.21611,  -2.45610
   0.00520, -13.86902,   2.47980
  -0.00204,  -2.13600,   2.19376
   0.00790, -10.98851,  12.14112
   0.00530,  -2.77138,  21.18637
   0.00736, -18.53674,   1.55456
  -0.00338, -11.34080,  -6.84394
  -0.00453, -11.18329,  -7.17906
   0.00206, -16.39979,  12.37320
   0.00155,  -8.44591,  -5.89009
  -0.00070,   5.86704,   6.55588
   0.00082, -31.11691, -11.00422
   0.00429,  -4.50335,  -3.05227
  -0.00096,  -5.22086,  15.79948
   0.00805,   0.73836,  14.45808
  -0.00244, -12.27678,  -1.48007
   0.00664, -20.92578,  -5.94660
