   0.00044, -10.08070,  -4.13498
   0.00429,   0.59868,  20.87651
   0.00942, -13.68889,  13.96424
   0.00177, -12.05007,   4.35005
  -0.00878, -11.37706,  12.83194
   0.00531,  -8.22464,  -4.87117
  -0.00630, -13.84804,   7.13252
   0.00799, -22.04025,  -0.28572
  -0.00865,  -7.14744,  10.53098
  -0.00629,  -2.81144,  -1.63444
  -0.00433, -15.10124,   1.84669
  -0.00252,   3.07023,  12.74398
   0.00434,   1.30670,  20.93664
  -0.00479,  -3.95785,  17.09517
  -0.00636,  -8.36047,   7.44246
   0.00820,   4.71592,  24.78899
  -0.00436, -15.49898, -10.09014
  -0.00416, -15.84995,   0.95055
   0.00836,   7.12139,   8.85288
  -0.00244, -18.12783,  -5.81760
  -0.00588,  12.18215,  15.37040
   0.00342, -20.80887,   5.30331
   0.00176,   5.37545,  13.26186
   0.00211,  -0.32691,   8.96269
   0.00295, -12.69920,  -3.90893
  -0.00442,  -5.34739,   4.68822
   0.00363, -12.96538,   7.24622
   0.00777,  -3.82837,  -1.52556
  -0.00721, -13.42795,  11.18843
   0.00746, -11.48690,  -5.93081
   0.00201,  -0.53736,   2.97556
   0.00159,   0.94841,   4.04884
  -0.00993, -10.70082,  -6.25600
   0.00886,   2.34859,   5.41793
  -0.00679,  -4.78095,  -3.40232
  -0.00354, -15.57369,   4.30306
   0.00518, -11.48567,  -0.14958
   0.00700,  -5.87976,  -0.94891
  -0.00400,  -4.52502,   2.16095
   0.00826,  -5.25641,  14.23880
   0.00142, -15.31944,  -1.53593
   0.00305,  -4.67991,   2.82655
  -0.00818, -15.43371, -10.89522
   0.00212,  -6.28542,   9.14376
   0.00504,   3.84316,  11.62757
  -0.00779,  -2.75858,  13.24494
  -0.00208,   3.77177,   7.04233
  -0.00135,  -1.93832,  10.14756
   0.00958,  12.07754,  17.60857
  -0.00988,  -4.43664,   2.14323
