  -0.00309,  -1.67250,   0.32028
   0.00490,   0.96285,   8.02492
  -0.00452, -10.49254,  11.05350
  -0.00582, -10.59059,   2.07862
   0.00499, -12.74750,  -6.21006
   0.00971,  -1.72305,  -1.30119
   0.00631, -20.84105,  -0.18432
  -0.00143, -15.31301, -14.25341
  -0.00227,  -6.52978,  -0.42529
   0.00618, -16.18528,  -2.01849
  -0.00521,   5.44816,   5.71605
   0.00975,  -6.61228,  -6.33072
   0.00827,  -7.14360,   0.35893
  -0.00885,   0.38427,   3.62407
  -0.00259,  -5.78599,   5.85840
   0.00743,  -9.64130,  -2.01769
  -0.00106,  -6.50502,  -2.28836
   0.00367,  -8.64526,  15.60199
   0.00015, -10.78308,  12.66397
   0.00144, -15.97203,  -3.29876
  -0.00297, -14.07290,   1.96442
  -0.00380, -20.38011,  11.22755
   0.00658, -11.62959,   2.51955
  -0.00195,  -1.77856,   2.65941
   0.00290,   7.91417,   8.05771
  -0.00613, -11.38519,  -0.52256
  -0.00492,  -0.07477,  14.39751
   0.00106,   5.90405,   6.81115
   0.00059, -18.51252,   9.54335
  -0.00708,  -6.96259,  -6.08846
  -0.00660, -34.65496,  -7.62977
   0.00801,  -0.46998,   4.57262
   0.00581,  -2.98947,   7.13761
   0.00517,  -8.72387,  -5.67957
  -0.00030,   1.62688,  10.51025
  -0.00844,  -5.45479,   1.05903
  -0.00746, -17.69879,  31.72965
   0.00976, -10.96290,   5.28586
   0.00187, -10.99178,   6.72144
   0.00255,  -5.93759,  12.57377
  -0.00289,   6.97315,  13.91339
  -0.00118,  -2.73993,   8.30165
   0.00890,  -5.75278,   3.01584
   0.00071,   8.75477,  11.74953
  -0.00423,   2.84209,   9.83315
  -0.00884,   0.02438,   6.09507
   0.00667,  -9.72941,  -5.68769
  -0.00042,  -8.93668,  -8.69144
  -0.00969,   9.98117,  18.81828
   0.00306,  -9.02478,   7.27266
