  -0.00420,  -3.03287,  10.21489
   0.00968,  -2.14600,   0.98177
  -0.00122, -17.39186,  -9.41489
  -0.00467, -10.94039,  -8.82915
  -0.00384,  -7.99985,  -5.14246
  -0.00429,  -2.70096,   8.62300
  -0.00086,  11.03226,  13.01585
   0.00890,  -0.83370,  12.35424
  -0.00354,  -4.19835,   4.73397
  -0.00532,  -1.85461,   3.48675
  -0.00260,  -1.42418,  15.06282
  -0.00699, -12.17051,  15.76679
  -0.00296,   7.09193,  19.77419
  -0.00026, -29.88840,   2.55369
  -0.00049,  -0.62865,   7.40801
  -0.00436,   6.24680,  10.22571
   0.00936,  -7.47771,  11.66503
   0.00174, -10.24615,   9.52017
   0.00723, -23.03758,  -1.39559
  -0.00075, -10.67135,   1.28706
  -0.00232,  -3.06314,  11.21846
  -0.00727,   5.70756,   6.32619
   0.00338,   0.05580,   5.50668
  -0.00597,  -9.67614,  18.77317
  -0.00434,   4.23080,   8.62588
   0.00436,  -9.87482,  -9.31211
  -0.00472,  -4.88183,   0.71597
  -0.00667, -11.25772,  -2.49946
   0.00409,   0.84848,   5.44520
   0.00003,  -8.38703,  -4.23316
   0.00826,   3.68877,  12.75079
   0.00998,  -5.03678,   5.63270
  -0.00448,  -9.65203,  -2.07179
   0.00251,  -3.69621,  19.75454
   0.00081,  -5.49871,   9.22095
   0.00475,  -7.59180,  -6.13701
   0.00344, -18.73523,  12.85027
   0.00801, -18.49550, -13.64385
  -0.00098,  -0.39705,  29.11573
  -0.00963,  -3.69177,   3.23027
   0.00147,  -5.81039,   7.70041
   0.00476,  -7.02245,   7.28321
  -0.00787,  -5.83246,  17.98873
   0.00126,  -3.34806,  -1.50208
  -0.00416, -12.13881,   0.68948
   0.00428,  -0.20359,  13.03429
  -0.00975,   1.18328,  11.62654
  -0.00836,   0.51457,   2.89468
   0.00296, -13.54043,  10.58703
  -0.00741,  -0.45878,  15.06622
