   0.00482, -17.17027,  -6.80253
  -0.00322,  -3.19688,   2.53021
  -0.00168,  -2.17308,  11.19759
  -0.00920, -15.63868,   1.26493
  -0.00340, -10.88980,   3.12398
   0.00118, -22.41907,  10.14693
  -0.00731,  -1.53567,  -0.86067
  -0.00331,  -8.17845,   4.03321
   0.00275, -23.27748,  14.93190
  -0.00175, -11.11257,  11.10222
   0.00065,  -2.36213,   8.87372
  -0.00972,  -0.12834,  10.18004
   0.00333,   2.03625,   2.17379
  -0.00254,  -3.55788,  -1.46226
   0.00066,  -9.91763,  20.43064
  -0.00606,  -5.96222,  -1.46979
  -0.00233,  -1.80759,  12.48008
  -0.00995,  -3.06607,   6.80365
   0.00180,  -8.02791,   7.18779
  -0.00740, -23.72742,  19.51248
   0.00815,  -6.11861,   2.74826
  -0.00195, -10.55958,  10.25258
  -0.00899, -13.84235,   3.28426
  -0.00985, -24.92692,  -2.11733
   0.00137, -16.99346,  18.61016
  -0.00301,   4.72864,  12.02214
   0.00704, -14.97054,   8.56579
   0.00833, -10.45354,  -6.84133
  -0.00153,  -7.43941,   8.51924
  -0.00498,  13.55801,  22.44445
   0.00006, -13.54179,   3.82282
   0.00540,  -0.05419,  12.12495
  -0.00718, -16.80157,   2.01993
   0.00933, -16.58028,   4.83441
  -0.00293, -12.16042,  10.48216
  -0.00335, -19.67638, -12.51249
  -0.00040,   3.64617,  11.77500
   0.00833,  -2.10316,  16.78120
  -0.00411, -22.58380,   4.04155
  -0.00650, -15.70437,  -3.70560
   0.00719,   8.07513,  22.64202
   0.00319,  -7.76567,   0.74332
  -0.00426,  -1.87507,  -1.07014
  -0.00599,  -6.33419,  23.97452
  -0.00457,  -1.24845,  -0.72494
   0.00914,   4.24100,  11.73724
   0.00450,  -8.53989,  -6.50513
  -0.00732,  -1.05032,   7.30805
  -0.00810,  -9.40769,  -6.83639
   0.00237, -21.10066,  11.19233
