   0.00594,  -4.23093,   5.81679
   0.00461,  13.00682,  14.64273
   0.00161,   1.14357,  13.81807
  -0.00952,   0.74177,  10.16445
   0.00772,  -2.44113,  -1.62279
  -0.00551,  -8.14348,   7.88615
  -0.00906,  -1.92993,  13.43569
  -0.00823,  -3.41122,   5.86095
   0.00514,  10.00043,  12.27933
   0.00937,  -5.80950,   4.83179
   0.00639,  -8.77709,  -8.34571
  -0.00177,  -7.44211,   3.23628
   0.00011,  -5.00138,  -3.20215
   0.00388,  -6.05199,   1.66882
  -0.00143, -16.68801,  -7.03174
   0.00169, -11.60640,  -4.85156
   0.00922,   3.31127,  13.67789
   0.00970, -13.35341,  -2.76013
   0.00844, -19.92785,  21.76478
   0.00402,   2.18321,   9.05379
  -0.00927, -12.43295,   2.10881
   0.00027,   7.39039,  13.30334
  -0.00721,  -1.42572,   0.14024
  -0.00235,   9.61257,  11.18141
   0.00637,   2.88034,   5.72877
   0.00057, -12.75459,   3.33312
  -0.00514,  -1.21463,   5.32122
   0.00206,  -2.53629,   4.34896
  -0.00531, -10.68298,  -6.03979
  -0.00098,   3.14109,   7.19910
  -0.00133, -12.42681,  -7.17253
  -0.00763,  -1.45073,  20.54834
   0.00793,   5.34618,   7.64153
  -0.00992,  -6.99722,   0.55211
   0.00886,  -0.66840,   4.72627
   0.00429,   4.01592,  12.57419
  -0.00342, -15.60529,  -2.60615
   0.00135,  -1.70554,   8.68754
   0.00865,  -7.40595,   0.50754
   0.00792, -20.35888,  19.81327
   0.00647,   2.27206,   6.73227
  -0.00339,  -9.15863,   6.10230
   0.00732,  -9.55930,  12.27107
  -0.00422, -10.77007,  -8.00732
   0.00587, -17.62660,  -4.39470
   0.00564, -13.99393,   7.88003
  -0.00775,  -0.67233,   6.97694
  -0.00058, -25.39807, -10.38103
   0.00596,  -7.72873,  -6.22630
  -0.00667,   4.17971,  19.38392
