   0.00208, -15.05065,   4.47000
  -0.00848, -11.78392,  -2.74114
  -0.00161, -16.23774,  13.78496
  -0.00146,   8.19540,  10.06637
   0.00435, -12.72469,  16.37576
  -0.00457,  -8.79201,  -1.59774
  -0.00523,  -7.22228,  -1.91984
  -0.00258,   2.76295,   4.67815
   0.00567,  -7.31055,   6.70387
  -0.00710, -18.79795,  12.52531
  -0.00151, -26.05592,   8.45104
  -0.00634,  -8.40276,  -8.02147
  -0.00439,  -5.84888,  -5.75042
  -0.00465, -12.91199,  -2.57958
  -0.00231, -13.34487,   3.20304
  -0.00708, -15.89980,   1.20845
   0.00275,  -5.68342,  23.26833
  -0.00719,  -8.91793,   5.36194
   0.00200,  -0.33086,  -0.24212
  -0.00339,   0.54953,  15.70141
   0.00244,  -5.77953,  -1.87305
  -0.00699, -22.52179,  -5.19314
   0.00196,  -6.10127,   3.16072
   0.00069,   8.98096,  20.37530
  -0.00014,  -0.14506,  10.62898
   0.00332, -25.48937,  -3.86254
  -0.00010, -11.39329,   0.50304
  -0.00710, -14.71873,  -2.24582
   0.00845, -11.83657,  -6.11359
  -0.00080,  -8.41135,  12.78121
  -0.00926,   1.80309,   5.49103
   0.00151, -19.86407,   1.45060
   0.00249,  -6.95176,   5.40058
   0.00741,   2.86017,  10.54468
   0.00623,  -6.83257,  15.69702
  -0.00686,  -0.71037,   6.70703
   0.00469, -24.07771,  -1.92757
   0.00224,  -4.16915,   7.15262
  -0.00546, -13.07583,  17.49127
  -0.00863,   1.49279,   3.57373
   0.00018,   5.94607,  18.61765
  -0.00267,   5.01416,   7.44051
  -0.00763, -16.16122, -11.72098
   0.00111,   7.31474,  11.96814
   0.00214,  -9.48141,   8.39527
   0.00004,  -7.10686,  -5.57379
   0.00477, -15.33504, -11.23091
   0.00872,  -5.97348,  18.51636
   0.00019,   1.05606,   5.33329
   0.00498,  -8.84188,  -5.22345
