   0.00598,   0.51561,   3.48262
  -0.00522,  -4.26173,   9.33157
  -0.00114, -20.03537,  -6.94684
   0.00770, -12.69102, -10.03428
   0.00934,  11.51502,  15.35565
  -0.00896,   4.19775,   5.23296
   0.00134, -11.82753,  17.84777
  -0.00587, -14.64841,  -3.16274
   0.00359,  -9.61428,   9.72212
  -0.00388,   2.10317,   2.78226
  -0.00073,  -7.98004,  -5.78339
  -0.00978,   0.46782,   4.18515
  -0.00025,  -5.01751,  -3.33788
   0.00812,  -0.97891,  16.67264
   0.00825,  -4.68608,   2.38102
  -0.00353, -15.43918,   3.81735
  -0.00200,  -3.68296,   3.11559
   0.00074,  -9.17335,  -7.19305
   0.00502,  -5.07681,  -1.09230
  -0.00131,   2.73719,  19.28497
  -0.00104,  -7.79558,   9.46863
  -0.00921,  -5.07616,  10.48054
   0.00334,  -3.36415,   0.63111
   0.00595,   7.54653,  20.29524
   0.00853,  -2.11341,   1.23055
  -0.00503,   6.55911,  14.10884
   0.00169,  -2.77500,  -2.09666
   0.00307,   0.00365,   9.39063
  -0.00758,  -6.90085,  -1.20059
   0.00388, -14.80325, -13.40347
   0.00259,   0.91158,  17.95010
   0.00419, -13.45742,   0.34361
   0.00063,  -5.77158,   8.35935
  -0.00427,  -7.86084,  11.04006
  -0.00501, -16.15393,   8.85279
   0.00054,   1.91876,   5.56473
   0.00477, -13.43601,   5.86268
  -0.00507, -13.35106,   4.32671
   0.00788,  -6.86361,   6.89204
  -0.00278,  -1.42408,  13.55221
  -0.00983, -12.87101,   9.43646
   0.00350,  -8.23873,  14.30523
  -0.00818,   5.07149,  12.01138
  -0.00090,  -9.15066,  -4.19100
   0.00648,  -8.09294,   5.56088
   0.00201,   4.98563,   5.92641
  -0.00021,  -4.27811,  10.04281
  -0.00828,   0.93335,   7.56929
  -0.00477,   8.34475,   8.48124
   0.00044,   0.15819,  18.75932
