  -0.00231,  -4.27987,  14.15187
   0.00438, -15.47098,   0.83599
  -0.00169, -17.64808,  -2.19654
  -0.00401, -12.90621,  -7.71048
   0.00993,  -9.70825,  -1.61558
   0.00741, -10.11891,   6.87226
  -0.00782, -13.26927,  -8.53581
   0.00146,   4.33808,  14.76284
  -0.00082, -20.13847,  -0.59463
   0.00697,  -7.65196,  -6.56112
  -0.00712,   5.71254,  14.50782
  -0.00942,  -5.40346,  -0.47823
  -0.00809,  -0.87498,   5.47620
  -0.00709,  -1.59735,  -0.90431
  -0.00941, -16.63182,  -5.96842
  -0.00917,  -7.55176,   6.51873
  -0.00888,   2.33922,   9.92280
  -0.00172, -11.41942,   4.15954
  -0.00190,  -4.57743,  12.13291
  -0.00332, -19.24771,  -0.16756
   0.00550,  12.31209,  13.42113
   0.00358,  -8.76616,  -3.93111
   0.00205,  -7.34905,  -4.65852
  -0.00580,  -9.58822,   7.39547
   0.00732,   5.27678,  17.49661
   0.00648,  -9.91276,  12.89578
  -0.00446,  -7.52334,  15.92529
  -0.00351, -16.46506,  -8.36139
  -0.00254, -13.82491,  25.46784
   0.00668,  -5.59566,   0.18771
  -0.00155,   6.13296,  10.34941
   0.00419,  -3.49926,  12.23063
  -0.00298,  -2.20144,  23.63630
  -0.00337,   3.07700,  10.81237
  -0.00355,  -1.15840,  12.54529
   0.00711,  -7.65152,  -6.00480
  -0.00618,  -2.51263,   4.40679
   0.00006, -13.56989,  -1.31134
   0.00190,   2.15899,  12.85575
  -0.00382,   0.95440,   3.71361
   0.00626,  10.41925,  22.46514
  -0.00042,  -2.57178,  20.14615
  -0.00635,  -6.44146,   0.45081
   0.00344,   4.52918,  12.29284
  -0.00415,   5.37370,   6.74136
  -0.00364,   7.91531,   9.07440
   0.00490,   2.57291,  21.97285
  -0.00408,   9.36074,  18.45117
  -0.00912,  -7.01848,   2.64085
  -0.00430,  -3.65978,  12.07299
