   0.00543,  -5.80599,   7.54783
   0.00883,   2.23588,   3.22956
  -0.00044,   7.73927,   9.06877
   0.00694,  -2.07686,   6.91013
  -0.00271,   5.35848,   6.48405
   0.00211,  -0.78124,  15.31217
  -0.00873, -26.39731,   1.55185
  -0.00011,  -5.33196,  15.08533
  -0.00583,   5.69052,   7.16885
  -0.00709,  -2.53791,  19.37595
  -0.00480,   9.47912,  13.97794
  -0.00217,  -7.68607,  -1.77529
   0.00009, -27.07751,  11.78002
   0.00136,  -6.08913,  -5.59329
   0.00115,  -0.97670,  17.65774
   0.00752,  -0.21521,   0.40706
   0.00523,  -0.37171,  -0.24778
   0.00153,  -0.59855,   1.75409
  -0.00097,  -4.40940,  13.70148
  -0.00868, -10.30903,   5.53833
   0.00088,  -8.76242,  -6.97788
  -0.00190, -11.02548,  -2.68871
  -0.00878,   6.39281,   7.23719
   0.00801,  -8.24906,  -3.49489
  -0.00143,  -8.05145,  -2.52577
  -0.00907,   1.42528,   5.90915
   0.00408,  -5.50037,   3.33768
  -0.00725, -10.19547,   9.52105
  -0.00951,   3.76047,   5.79315
   0.00591,  -6.82296,  10.59820
  -0.00205, -16.02643, -11.77744
  -0.00155, -11.87332,  -0.26024
  -0.00545,   5.24191,   6.75935
  -0.00496, -15.43402, -12.90074
   0.00963,   2.42913,   2.72206
   0.00463,   0.20213,  11.79377
  -0.00099, -12.92714,  13.39847
   0.00168,  -5.32911,   2.18794
   0.00651,   3.34314,   9.91503
  -0.00493,  -9.18462,  -5.52224
  -0.00128,  -1.75321,  21.62260
  -0.00861,   3.92072,   9.73414
   0.00434, -11.14725,  20.66271
   0.00666,  -1.93467,  10.49852
   0.00533, -12.43233,   6.14421
  -0.00986,  -2.55519,   8.21229
  -0.00236, -19.26108,  -0.16414
  -0.00518,  -3.79505,  13.19951
   0.00455,   0.57556,  12.79742
   0.00131, -12.54764,   5.77106
