  -0.00034,  -8.07255,   5.35414
   0.00005,  -9.66924,  -5.45383
  -0.00002, -13.73248, -13.70632
  -0.00396,  -1.66385,   7.94289
   0.00821,  -5.80848,  -2.78958
  -0.00832, -16.71084,   0.83821
   0.00743,   5.69656,  10.09194
   0.00051,   9.22721,   9.98459
  -0.00912,   0.27913,  34.20200
  -0.00394,  -3.68762,   3.70752
   0.00190,  -7.07207,  11.46351
   0.00447,   0.08581,  14.59632
   0.00577,  -2.56228,   4.56794
   0.00712, -11.76186,   9.88508
  -0.00721,  -1.57733,  14.07383
  -0.00596, -14.60698,  -1.33542
  -0.00520,  10.01870,  15.98152
   0.00035, -13.45769,  13.64223
   0.00593,  -7.46155,  -0.01565
   0.00312,   1.72502,  16.74680
  -0.00273, -10.83694,   3.69072
   0.00100, -10.20990,  -3.71940
   0.00839,  -6.55965,   5.99758
   0.00397,  -9.17341,   2.15089
   0.00271,   3.61063,   4.67029
  -0.00446,   4.16496,  14.04226
  -0.00893,   6.06826,  16.74594
  -0.00288,  -6.37747,   4.59208
  -0.00726,  -6.14090,   3.19224
   0.00874, -11.93740,  -7.25464
   0.00488,  -3.32542,   4.85209
   0.00057,   4.76729,  24.54739
   0.00675,  -6.23555,   4.07644
   0.00638,  -5.80714,  -2.76890
  -0.00593, -14.68189,  11.71633
  -0.00978,  -5.82372,   5.11705
   0.00964, -12.11203,   4.43469
   0.00081,  -4.34701,   2.52791
  -0.00766,  -9.68137,  12.88959
  -0.00908,  -4.54550,  24.60774
  -0.00120, -11.81201,  -0.43807
  -0.00440, -10.18771,  -1.10488
   0.00276,   1.35705,   7.80062
   0.00989,   0.35444,   3.32012
   0.00429, -20.28954,  -5.11596
  -0.00272, -18.51559,  -1.98307
   0.00773, -16.85653,   5.25548
   0.00235,   0.37131,   7.18996
  -0.00676,   1.77128,  11.97590
   0.00210,   6.80518,   9.57908
