  -0.00620,  -6.52387,  -1.71083
   0.00603, -36.33567,   1.37764
  -0.00920, -16.65910,  -7.43572
   0.00564,   0.75771,   1.80645
   0.00926,  10.41658,  15.30958
  -0.00746, -10.97390,  -8.22850
   0.00317,   8.72465,  10.00345
   0.00819,   8.16224,   9.31079
   0.00441,  13.32434,  19.49099
   0.00870, -11.34913,  -6.69154
   0.00990, -11.73432,   5.60253
   0.00633,  -3.87214,   4.55296
   0.00003,  -1.27397,   8.17431
   0.00718,  -7.61407,  -1.62048
  -0.00733,  -0.45117,   9.67206
  -0.00367,   2.20549,   6.26990
   0.00891,   7.69698,  21.36452
   0.00939, -10.43437,   6.56505
  -0.00511,  -1.85149,  11.70863
   0.00564,   8.86174,  17.35868
   0.00723,  -8.87993,  -5.78467
  -0.00677, -19.87804, -11.01547
  -0.00584, -19.29500,  -0.06238
  -0.00006,   6.48324,  12.08705
   0.00876,  -2.81740,  15.03913
  -0.00307,  -1.77797,   4.60565
  -0.00661,   6.16987,  19.21127
  -0.00921, -10.09702,  -9.51798
  -0.00538,  12.54802,  20.36987
  -0.00447,   2.50551,  20.35368
  -0.00934,  -9.32537,   1.15981
  -0.00970,   4.65173,   6.12368
  -0.00634, -20.71575,  -7.44308
   0.00624,   8.81423,   9.98233
   0.00105,  -4.49892,  19.89291
   0.00270,   6.93772,   9.23509
  -0.00502,  -9.30170,   7.20931
   0.00301,   5.19696,  11.94805
   0.00594, -28.85796,   2.74621
   0.00708,   3.05824,   3.23340
   0.00143,   7.31514,   8.69532
  -0.00613,   2.16961,   3.31111
   0.00057,   5.20209,   8.94102
   0.00024,   0.86136,   3.42906
   0.00429,  -2.76817,  15.03503
  -0.00547,  -2.75578,  10.97070
  -0.00710, -10.29214,   6.59349
   0.00408, -22.07448,  -9.06329
   0.00066,   5.41931,   7.87530
   0.00947,  10.37409,  11.09123
