   0.00949, -11.05699,  -6.08562
  -0.00044,  10.59499,  20.92885
  -0.00936, -11.24527,   4.58565
  -0.00818, -16.14607,  -2.46382
   0.00872,  -9.26086,   0.72483
   0.00189, -13.93927,  17.90722
  -0.00962,  -2.82832,   4.09027
  -0.00391, -13.76272,   7.53030
  -0.00107,  -7.74676,   0.37369
   0.00341,   5.26451,   6.40864
   0.00154,   1.22007,  10.92370
  -0.00852, -12.96965,   2.20699
  -0.00925,  -4.87074,  -2.11245
  -0.00438,   9.30635,  16.56435
   0.00812,   3.74829,   4.93524
  -0.00369, -33.96875,   4.10570
  -0.00439,  -6.81264,   7.02712
   0.00767,  -9.59841,  15.87340
   0.00858,  -6.65599,  -3.84928
  -0.00885,   2.66430,  18.41871
  -0.00188,   1.46661,  14.71652
   0.00390,  -6.01720,  -5.74765
   0.00797,  -1.96844,   5.18409
   0.00047, -10.36231,  -0.59206
   0.00040, -13.79728,   7.97134
   0.00933,   3.77904,  10.16047
   0.00369,  -9.18980,   6.41762
  -0.00063,   6.39057,  13.06559
   0.00384, -11.65184,  -6.68966
   0.00231,  -5.36794,  -4.58166
  -0.00428,  -8.49231,  -6.50264
   0.00854, -21.61380,   5.33251
   0.00852, -11.79300,   7.04651
   0.00863,  -7.03554,  -6.70608
   0.00829, -17.34154,   0.48748
   0.00147,   0.33349,   9.78109
   0.00442,  -3.28787,   5.84591
   0.00587, -12.48769,  15.94900
  -0.00517, -21.83670,   8.79541
   0.00476,   5.79268,  10.33433
  -0.00615,  -0.06084,   5.50724
  -0.00426,  -1.18285,  12.76977
  -0.00073, -16.19597,  -5.36281
  -0.00470,   7.24887,  19.14317
  -0.00550,  -4.37931,   6.03688
   0.00040,   0.09187,  10.41809
  -0.00592, -13.34710,  -2.36242
  -0.00957, -13.07100,   1.07938
   0.00914,  -6.96162,  -3.24322
  -0.00665,  -8.73846,  22.80212
