   0.00254,  -8.21714,  17.27182
  -0.00687,   1.78978,   9.41964
  -0.00264,  12.56958,  14.34305
   0.00431,  -5.18970,   6.62596
  -0.00781, -12.03183,   5.19505
  -0.00066,  -4.51273,   8.18022
   0.00265,   0.97100,   3.96662
  -0.00337,  -7.68429,  11.26727
  -0.00230,  -0.56354,   3.36916
   0.00754,  -5.86043,   3.73695
   0.00942, -10.14541,   9.26444
   0.00106, -10.14699,  11.38756
  -0.00728,   9.58824,  12.92330
   0.00582,  -8.15739,   3.54207
  -0.00743,  -2.76639,  -2.37514
  -0.00007, -13.44447,  -8.56083
   0.00401,  -2.91487,  -2.28491
  -0.00715, -12.29653,   7.39796
  -0.00332,   3.13407,   9.48133
  -0.00143,  -5.93646,  13.84110
   0.00843, -20.46270,  -0.38825
  -0.00813,   0.19032,  14.85003
   0.00055, -12.04632,  -7.26522
   0.00053, -14.92026,   8.98663
   0.00567, -15.81483,  -6.86642
  -0.00344,  -6.37556,  -0.69575
   0.00243,  -4.42447,  -4.17938
   0.00789,  -4.42237,   6.96192
   0.00831, -11.37804,   1.99818
  -0.00025, -11.35041,   5.53255
   0.00382,  -6.83830,  -4.54432
   0.00192, -21.12426,  -3.03151
   0.00624,   2.01514,  14.17346
  -0.00334,   6.52349,  13.29891
  -0.00705, -11.40182,   1.86021
  -0.00653,  -2.74821,  13.34978
  -0.00773, -11.55217,   9.51077
   0.00982,   3.21749,   6.52183
  -0.00359, -13.08530,   3.34388
  -0.00748,   4.46597,  19.27355
   0.00099,  -2.13555,  15.17778
   0.00427,  10.50716,  12.63893
  -0.00860, -15.92182,   2.60095
  -0.00684,  -7.63772,  10.43794
  -0.00977, -18.43508,  -7.07650
  -0.00422,  -1.76441,  -0.23639
  -0.00534,  -0.81856,   0.24910
  -0.00449, -13.52151,  -0.71963
   0.00646,  -3.59913,   1.65255
   0.00251, -16.70193,  -3.55017
