  -0.00444,  -3.96148,  12.39779
  -0.00625, -14.74645,  -4.37195
  -0.00987,  -2.37606,  16.73215
   0.00871, -18.72775, -11.67316
  -0.00273, -13.31867,   4.02886
  -0.00103, -12.14851,   2.52829
   0.00873, -16.31403,  -0.92218
  -0.00462,  -1.23939,  10.70740
   0.00704,  -5.09431,  -3.86808
   0.00833,  -1.16275,   4.73889
   0.00617, -15.00860,  10.70366
  -0.00028,   3.04738,   8.38448
  -0.00119,  -1.82520,   1.90851
   0.00953,   7.88560,   8.06880
  -0.00574,   3.15627,  13.19430
   0.00436, -11.77561,  -1.22153
  -0.00414,  -1.17761,  13.06330
  -0.00415,  -9.69452,  -9.44562
  -0.00054, -12.41228,  -9.11159
   0.00242, -10.96611,  -2.44271
  -0.00376,   4.97927,   8.00088
   0.00666,  -9.61709,  -4.99309
   0.00404,  -2.91162,   4.29806
  -0.00255, -20.06622,  -4.12508
   0.00221,  -4.88419,  13.96918
   0.00093,  -6.28790,  -3.37349
   0.00845,  -4.71850,  -1.30241
   0.00434,  -9.40152,   0.15058
   0.00088,  -1.62360,   1.97192
  -0.00587, -12.68295,  -5.42327
   0.00516, -15.75661,  -2.38809
   0.00594,  -5.35759,  12.72386
   0.00626,  -5.43685,  -0.15633
  -0.00351,   3.68317,   5.97168
   0.00971,   3.63581,  11.08715
  -0.00852,  -3.87053,  13.24764
  -0.00802, -35.91131,   1.00282
  -0.00656, -26.66241,  21.36237
  -0.00080, -21.05765,  12.05798
  -0.00153,   6.44802,  10.13399
   0.00565,   1.57052,   4.22520
   0.00013,   4.40053,  10.15830
   0.00069,  -2.26542,  14.19592
  -0.00465, -10.84856,  -1.04687
   0.00733,  -1.43558,   4.41195
   0.00083,   3.39888,   6.54356
  -0.00811,  -2.78805,   1.34005
  -0.00742,  -7.20643,   2.99242
  -0.00887,  -1.82144,   1.50021
  -0.00876,  -2.86040,   7.41257
