   0.00444, -20.23822,  -2.98064
   0.00361, -16.66863,   7.91301
  -0.00797, -10.46754,  -0.02146
   0.00537,  -9.77941,  -5.44818
   0.00796,  -0.28791,  18.71001
  -0.00893,   0.66891,   7.81662
   0.00260, -12.02256,  -1.74403
  -0.00802,  -7.76707,  -4.06185
  -0.00545, -16.01919,  -7.18376
  -0.00397,  -5.31137,  -5.21204
  -0.00736,  -2.09658,   1.74339
   0.00664,   4.50626,  11.79525
  -0.00195,   1.59656,   3.24900
   0.00853,   4.50673,  13.03172
   0.00770,   2.08723,   2.73923
  -0.00760,  -0.21630,  17.00785
   0.00536,  -7.36522,   7.88743
  -0.00187,   6.48044,  10.11679
   0.00496, -17.40660,   3.34642
   0.00331,  -8.36304,  -2.43304
   0.00277,   1.60088,   5.45535
   0.00586,   2.67635,   5.26791
  -0.00800,   9.60094,  14.20546
  -0.00464,   7.30044,  16.96602
   0.00645,  -6.46287,   8.31379
  -0.00605,  -8.87425,   1.14996
  -0.00649,  -6.80313,  -3.37787
   0.00135,  -2.66785,  10.77807
  -0.00501,  -2.19794,  13.07576
   0.00838,  12.75320,  18.84930
   0.00827,   3.96024,   9.06414
   0.00583, -11.82904,   5.13046
  -0.00070,   1.93238,   7.37883
  -0.00031,   7.70001,   9.49501
   0.00610,  -3.79070,   5.29874
  -0.00770,   3.28187,   7.92345
  -0.00855,  14.37090,  15.58148
  -0.00901,   0.46919,  14.13373
  -0.00441,  -3.64930,   7.56556
  -0.00139,  -0.33681,   7.12608
  -0.00633,   0.65383,   1.73205
   0.00695, -10.50566,  11.73741
   0.00623, -17.21845,  -2.09246
   0.00832,  -7.75083,   9.12081
  -0.00407,  -3.54229,   6.18381
  -0.00842,  -9.03280,   5.21146
  -0.00932, -22.70587,  12.95070
  -0.00065, -21.74456,  -9.39165
   0.00581,   7.07128,  11.82772
   0.00305,  -5.23850,  -1.60872
