  -0.00615, -16.26150, -13.58610
  -0.00189,   1.75280,  14.63249
  -0.00298, -12.29390,  -6.83378
   0.00633, -10.05711,  -9.88045
   0.00909,  -8.62416,   1.72777
   0.00687, -13.07401, -10.07478
  -0.00753,   0.70908,  12.79455
  -0.00077, -14.89252,  -2.30124
   0.00966, -23.46680,  20.78622
   0.00617,  11.53080,  14.45285
   0.00773,  -9.63308,   2.84238
  -0.00348,   1.00553,  11.87071
  -0.00523,   3.90836,   9.02423
   0.00632, -11.29942, -10.91851
  -0.00948,  -0.32918,   3.63207
  -0.00686,  -3.39307,   6.53967
  -0.00618,  -7.03348,   2.06998
  -0.00377,  -2.63294,  10.68957
  -0.00019, -23.89288,  -3.64147
  -0.00171, -15.65155,   4.60300
   0.00471, -19.07075,  11.95969
   0.00899,  -8.36339,   9.81171
  -0.00107,  -5.61991,  -4.67273
  -0.00633,  -3.32002,  -2.11343
   0.00322,  -9.72553,  12.41211
  -0.00310,  -9.43562,  -2.01684
  -0.00351,  -5.01133,   2.34408
   0.00476,  -0.61619,   2.99692
   0.00828,  -9.79115,   1.94243
  -0.00714,   0.72035,   6.46169
   0.00312,   1.27045,  10.79377
  -0.00317,  -6.61782,   9.30730
  -0.00037,   3.82600,  22.30050
   0.00899, -10.37143,   9.20438
  -0.00993, -15.60442,   5.02789
  -0.00767,   3.22781,   4.36200
   0.00533, -20.49810, -14.09033
  -0.00465,   0.51327,   4.49606
   0.00657, -13.70505, -12.16992
  -0.00489, -20.30661, -15.09986
  -0.00470,   9.10056,  20.86177
   0.00856,  -1.02081,   8.40648
   0.00233,  -5.13828,   0.94034
  -0.00653, -13.23250,   2.43944
  -0.00148,  -8.69439,   0.23834
   0.00237, -22.33149, -11.29498
   0.00031,  -7.23061,  -1.71281
  -0.00900,  -3.87230,   5.29733
   0.00837,   2.05846,   2.48180
  -0.00905,   3.07982,   5.56770
